evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,200294.0
0.062,4001.0,230137.0
0.072,167.0,251.0
0.073,1983.25,107559.5
0.077,94.0,105.0
0.085,3485.0,218847.33333333334
0.093,237.0,829.0
0.094,159.0,496.0
0.097,4001.0,269118.0
0.106,86.0,103.0
0.108,3356.5,197718.0
0.12,4001.0,286849.0
0.132,3260.6,213697.2
0.134,216.0,6269.0
0.136,216.0,3228.0
0.137,95.0,145.0
0.143,4001.0,281410.0
0.144,492.0,6769.0
0.155,4001.0,256927.0
0.167,3990.5,246017.5
0.17,88.0,99.0
0.178,3093.5,206930.5
0.181,99.0,101.0
0.19,3342.0,221130.8
0.202,4001.0,276464.5
0.206,95.0,99.0
0.208,80.0,107.0
0.213,3515.3333333333335,229815.33333333334
0.218,85.0,90.0
0.222,163.0,514.0
0.224,71.0,85.0
0.225,2769.0,173296.0
0.237,1755.5,93706.75
0.248,1906.5,81403.5
0.259,216.0,715.0
0.26,4001.0,280861.5
0.263,53.0,56.0
0.267,88.0,162.0
0.272,4001.0,275767.0
0.283,723.0,21815.2
0.295,1003.0,31147.0
0.306,216.0,294.0
0.307,4001.0,271804.0
0.317,126.0,190.0
0.318,309.0,3124.0
0.323,142.0,213.0
0.33,2732.6666666666665,125327.33333333333
0.34,532.0,3734.0
0.342,1378.0,35765.5
0.345,98.0,112.0
0.35,75.0,93.0
0.356,117.0,176.0
0.365,270.0,5952.0
0.374,83.0,103.0
0.387,317.0,2468.0
0.388,1206.0,46677.0
0.394,263.0,1507.0
