evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,200294.0
0.062,4001.0,230137.0
0.073,73.0,901.0
0.077,94.0,105.0
0.085,4001.0,251421.0
0.097,4001.0,269118.0
0.108,3356.5,197718.0
0.12,4001.0,286849.0
0.132,3075.5,201222.5
0.134,216.0,6269.0
0.136,216.0,3228.0
0.137,95.0,145.0
0.155,4001.0,250221.0
0.167,3980.0,213808.5
0.17,88.0,99.0
0.178,2186.0,110289.0
0.181,99.0,101.0
0.19,3177.25,213051.5
0.206,95.0,99.0
0.208,80.0,107.0
0.213,3418.2,223672.0
0.237,2065.5,130738.0
0.248,2600.5,143496.5
0.259,216.0,715.0
0.26,4001.0,281799.0
0.267,88.0,162.0
0.272,4001.0,275767.0
0.283,969.6666666666666,33116.0
0.295,1003.0,31147.0
0.318,309.0,3124.0
0.323,142.0,213.0
0.33,1565.0,55845.0
0.34,532.0,3734.0
0.342,1378.0,35765.5
0.35,75.0,93.0
0.356,117.0,176.0
0.374,83.0,103.0
