evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,200294.0
0.056,116.0,120.0
0.062,4001.0,230137.0
0.072,167.0,251.0
0.073,2647.1428571428573,162095.14285714287
0.077,94.0,105.0
0.081,75.0,96.0
0.085,3614.0,218746.25
0.093,166.5,464.0
0.094,159.0,496.0
0.097,3027.75,189767.5
0.106,86.0,103.0
0.108,3143.2,192759.4
0.111,91.0,111.0
0.12,4001.0,261928.0
0.132,3260.6,213697.2
0.134,216.0,6269.0
0.136,216.0,3228.0
0.137,95.0,145.0
0.143,2909.2,185741.8
0.144,492.0,6769.0
0.155,3022.0,194356.5
0.163,106.0,141.0
0.167,3990.5,246017.5
0.17,88.0,99.0
0.178,3638.0,244759.0
0.18,524.0,1742.0
0.181,99.0,101.0
0.19,3342.0,221130.8
0.198,96.0,102.0
0.202,3508.125,232481.375
0.206,95.0,99.0
0.208,80.0,107.0
0.213,3636.75,235821.0
0.214,91.0,94.0
0.218,85.0,90.0
0.222,163.0,514.0
0.224,71.0,85.0
0.225,2391.0,148020.2
0.237,1755.5,93706.75
0.239,88.0,93.0
0.243,89.0,143.0
0.248,2804.1428571428573,160739.85714285713
0.256,100.0,111.0
0.259,216.0,715.0
0.26,2869.3333333333335,190351.33333333334
0.263,53.0,56.0
0.267,88.0,162.0
0.272,2971.5,193245.16666666666
0.28,1301.0,25155.0
0.283,723.0,21815.2
0.284,149.5,206.5
0.288,128.0,366.0
0.291,86.0,100.0
0.295,1063.0,36011.0
0.306,216.0,294.0
0.307,2843.0,157196.0
0.314,212.0,2379.0
0.317,126.0,190.0
0.318,309.0,3124.0
0.319,68.0,87.0
0.322,27.0,34.0
0.323,142.0,213.0
0.329,91.0,102.0
0.33,2732.6666666666665,125327.33333333333
0.334,111.0,174.0
0.34,532.0,3734.0
0.342,1378.0,35765.5
0.345,98.0,112.0
0.347,216.0,546.0
0.35,75.0,93.0
0.356,117.0,176.0
0.358,124.0,140.0
0.361,412.0,5051.0
0.365,1708.6666666666667,96717.0
0.366,154.0,370.0
0.374,83.0,103.0
0.377,2695.0,170652.0
0.383,135.0,263.0
0.386,89.0,97.0
0.387,317.0,2468.0
0.388,1206.0,46677.0
0.394,263.0,1507.0
