evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,200294.0
0.062,4001.0,230137.0
0.077,94.0,105.0
0.097,4001.0,269118.0
0.12,4001.0,286849.0
0.132,4001.0,263130.0
0.136,216.0,3228.0
0.167,4001.0,270530.0
0.17,88.0,99.0
0.178,2186.0,110289.0
0.19,4001.0,291074.0
0.213,4001.0,279779.0
0.272,4001.0,275767.0
0.283,930.0,41406.0
0.295,1003.0,31147.0
0.318,309.0,3124.0
0.33,1565.0,55845.0
0.34,532.0,3734.0
0.342,2668.0,70853.0
0.356,117.0,176.0
