evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,185.0
0.058,170.0,192.0
0.06,675.0,43701.0
0.061,302.0,6959.0
0.067,204.0,427.0
0.068,675.0,55697.0
0.069,675.0,29241.0
0.073,441.0,22815.0
0.078,414.0,29123.0
0.086,100.0,101.0
0.102,353.5,25386.0
0.113,148.0,234.0
0.128,675.0,127704.0
0.13,170.0,360.0
0.131,202.0,594.0
0.142,257.0,887.0
0.143,252.0,424.0
0.148,162.0,1057.0
0.153,108.0,116.0
0.172,249.0,2683.0
0.173,598.5,4293.5
0.178,90.0,141.0
0.194,139.0,157.0
0.205,190.0,1325.0
0.207,372.0,3863.0
0.221,266.0,1752.0
0.226,4001.0,268190.0
0.229,115.0,144.0
0.231,270.0,2171.0
0.232,71.0,98.0
0.233,328.5,31516.0
0.237,515.5,9706.5
0.249,2552.0,211305.0
0.255,440.0,5803.5
0.278,219.0,2315.0
0.288,489.0,62059.0
0.294,258.0,2530.0
0.295,61.0,130.0
0.313,91.0,150.0
0.317,1032.0,110279.0
0.318,81.0,140.0
0.322,584.5,11766.5
0.327,345.0,9419.0
0.343,475.0,76263.0
0.365,1069.0,29107.0
0.374,497.0,10099.0
0.398,84.0,102.0
