evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,185.0
0.057,260.0,15162.0
0.058,170.0,192.0
0.06,675.0,43701.0
0.061,302.0,6959.0
0.062,729.0,54959.0
0.067,204.0,427.0
0.068,675.0,55697.0
0.069,675.0,29241.0
0.073,976.3333333333334,72439.0
0.078,414.0,29123.0
0.079,675.0,51089.0
0.082,553.0,32662.0
0.086,100.0,101.0
0.09,558.0,34066.0
0.102,353.5,25386.0
0.108,456.5,7001.5
0.113,148.0,234.0
0.126,126.0,996.0
0.128,675.0,127704.0
0.13,170.0,360.0
0.131,202.0,594.0
0.142,257.0,887.0
0.143,252.0,424.0
0.146,1247.0,72395.0
0.148,162.0,1057.0
0.153,108.0,116.0
0.159,158.0,461.0
0.16,1176.0,36779.0
0.172,223.0,3462.0
0.173,598.5,4293.5
0.178,90.0,141.0
0.181,80.0,91.0
0.185,104.0,111.0
0.192,214.0,1406.0
0.193,165.0,431.0
0.194,139.0,157.0
0.196,215.0,2113.0
0.205,190.0,1325.0
0.207,372.0,3863.0
0.211,83.0,144.0
0.213,225.0,4026.0
0.214,240.0,2610.0
0.215,189.0,1574.0
0.216,107.0,160.0
0.221,187.0,948.5
0.226,4001.0,268190.0
0.229,115.0,144.0
0.231,270.0,2171.0
0.232,71.0,98.0
0.233,328.5,31516.0
0.234,495.0,19962.0
0.237,515.5,9706.5
0.239,356.0,6649.0
0.247,81.0,103.0
0.249,2552.0,211305.0
0.253,724.0,40680.0
0.255,440.0,5803.5
0.263,1038.0,41392.0
0.278,219.0,2315.0
0.288,489.0,62059.0
0.292,841.0,48664.0
0.294,258.0,2530.0
0.295,61.0,130.0
0.308,518.0,5704.0
0.313,91.0,150.0
0.316,374.0,7752.0
0.317,1032.0,110279.0
0.318,120.0,850.0
0.322,584.5,11766.5
0.323,1575.0,78989.0
0.325,1188.0,28740.0
0.327,814.0,51174.0
0.33,642.0,54370.0
0.343,313.5,38423.0
0.354,247.0,3097.0
0.355,106.0,263.0
0.356,269.0,1189.0
0.365,1069.0,29107.0
0.367,243.0,6131.0
0.369,111.0,139.0
0.373,211.0,850.0
0.374,497.0,10099.0
0.398,84.0,102.0
