evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,47339.0
0.051,389.5,20227.5
0.053,673.0,138092.0
0.056,794.0,51245.0
0.057,260.0,15162.0
0.058,251.0,3334.0
0.06,675.0,43701.0
0.061,302.0,6959.0
0.062,554.5,41013.0
0.067,221.0,7641.0
0.068,675.0,55697.0
0.069,675.0,29241.0
0.073,928.5,61475.0
0.074,676.0,161262.0
0.075,426.0,22805.0
0.077,335.0,10920.0
0.078,414.0,29123.0
0.079,675.0,51089.0
0.081,127.5,356.0
0.082,553.0,32662.0
0.086,443.0,903.5
0.09,558.0,34066.0
0.097,1504.0,28606.0
0.102,460.6666666666667,28905.333333333332
0.107,129.0,211.0
0.108,456.5,7001.5
0.11,675.0,21826.0
0.113,148.0,234.0
0.116,675.0,82287.0
0.117,986.0,27145.0
0.126,126.0,996.0
0.128,416.5,64152.0
0.13,170.0,360.0
0.131,169.0,445.5
0.134,982.5,30592.0
0.136,897.0,38779.0
0.14,728.0,45908.0
0.142,257.0,887.0
0.143,252.0,424.0
0.146,1247.0,72395.0
0.148,162.0,1057.0
0.151,64.0,116.0
0.153,108.0,116.0
0.156,2027.0,147316.0
0.159,192.5,761.0
0.16,1176.0,36779.0
0.165,88.0,89.0
0.166,1351.0,67020.0
0.167,616.0,19488.0
0.17,85.0,88.0
0.172,223.0,3462.0
0.173,732.3333333333334,9511.666666666666
0.174,2210.0,90003.0
0.175,1095.0,26001.0
0.176,179.0,345.0
0.178,286.6666666666667,9547.0
0.18,156.0,248.0
0.181,80.0,91.0
0.184,169.0,685.0
0.185,104.0,111.0
0.187,86.0,91.0
0.19,1688.0,64092.0
0.192,214.0,1406.0
0.193,165.0,431.0
0.194,139.0,157.0
0.196,215.0,2113.0
0.198,2974.5,170943.0
0.2,4001.0,524450.0
0.205,157.0,762.0
0.206,98.0,99.0
0.207,1745.0,141782.0
0.211,83.0,144.0
0.213,199.0,1714.0
0.214,240.0,2610.0
0.215,189.0,1574.0
0.216,107.0,160.0
0.221,187.0,948.5
0.222,415.0,4758.0
0.223,217.0,6644.0
0.225,1604.0,126439.0
0.226,4001.0,268190.0
0.229,115.0,144.0
0.231,184.5,1137.0
0.232,71.0,98.0
0.233,328.5,31516.0
0.234,495.0,19962.0
0.237,515.5,9706.5
0.239,211.5,3373.5
0.241,832.0,59542.5
0.243,92.0,98.0
0.246,675.0,77700.0
0.247,185.5,1713.0
0.249,2552.0,211305.0
0.253,1301.5,95142.5
0.255,369.6666666666667,4206.333333333333
0.256,102.0,108.0
0.257,188.5,561.5
0.258,132.0,392.0
0.26,97.0,810.0
0.261,74.0,145.0
0.262,128.0,243.0
0.263,1038.0,41392.0
0.264,94.0,152.0
0.268,143.0,356.0
0.269,93.0,102.0
0.273,2348.0,322727.0
0.275,75.0,95.0
0.277,219.0,795.0
0.278,219.0,2315.0
0.281,940.0,26281.0
0.282,92.0,109.0
0.283,272.6666666666667,14157.0
0.288,489.0,62059.0
0.29,3126.0,154687.0
0.292,841.0,48664.0
0.293,582.0,60979.0
0.294,261.5,4127.0
0.295,61.0,130.0
0.301,350.0,5950.0
0.305,311.5,9631.5
0.306,1060.0,99015.0
0.308,518.0,5704.0
0.311,322.0,10982.0
0.313,91.0,150.0
0.314,331.0,3959.0
0.316,374.0,7752.0
0.317,1032.0,110279.0
0.318,120.0,850.0
0.322,584.5,11766.5
0.323,1575.0,78989.0
0.324,1223.0,61230.0
0.325,1188.0,28740.0
0.327,814.0,51174.0
0.33,770.0,41783.0
0.335,1085.0,48852.0
0.34,81.0,249.0
0.343,313.5,38423.0
0.344,174.0,707.0
0.348,1312.0,61266.0
0.35,45.0,87.0
0.351,156.0,342.0
0.354,247.0,3097.0
0.355,106.0,263.0
0.356,179.0,665.5
0.357,98.0,115.0
0.358,1166.0,87833.0
0.362,418.0,7815.0
0.365,1069.0,29107.0
0.367,153.0,3134.0
0.369,111.0,139.0
0.371,86.0,145.0
0.373,211.0,850.0
0.374,497.0,10099.0
0.377,81.0,98.0
0.378,93.0,234.0
0.379,422.0,26001.0
0.38,89.0,100.0
0.386,86.0,101.0
0.387,82.0,98.0
0.393,99.0,215.0
0.398,237.0,3501.0
