evolution rate,length lived,species population time,population
0.201667,57,161,2
0.296387,177,796,4
0.346409,552,16558,29
0.34765,498,91323,183
0.082886,549,8488,15
0.383169,334,5714,17
0.387623,102,261,2
0.361623,61,118,1
0.322778,161,649,4
0.088717,284,16551,58
0.223221,575,24477,42
0.298296,108,156,1
0.096193,525,10180,19
0.266346,160,1968,12
0.101752,88,817,9
0.325965,125,582,4
0.350608,83,246,2
0.147687,59,102,1
0.1334,424,18544,43
0.37895,102,111,1
0.214052,3658,304343,83
0.341246,309,5351,17
0.114301,235,881,3
0.290691,761,47055,61
0.228108,3046,204858,67
0.387129,792,103899,131
0.077646,304,34406,113
0.290522,378,3766,9
0.340858,66,232,3
0.205178,75,106,1
0.315749,555,53632,96
0.311128,124,633,5
0.221239,1829,101297,55
0.094677,84,3040,36
0.251643,384,22840,59
0.087857,609,102852,168
0.256502,132,425,3
0.125589,304,9890,32
0.165545,93,196,2
0.344329,1221,83842,68
0.114602,276,27675,100
0.219958,84,183,2
0.067848,208,1463,7
0.151396,197,21788,110
0.306667,61,461,7
0.381489,505,17532,34
0.106599,407,13877,34
0.139296,284,5940,20
0.35263,185,1817,9
0.213079,401,10653,26
0.142949,304,87969,289
0.313409,147,1592,10
0.064487,304,15035,49
0.170126,576,16223,28
0.102311,333,19386,58
0.056276,304,7734,25
0.290002,50,86,1
0.195999,577,34345,59
0.125443,575,24075,41
0.22847,67,108,1
0.25682,90,156,1
0.389834,113,249,2
0.352714,142,353,2
0.300457,2222,232688,104
0.286238,60,104,1
0.295993,448,33174,74
0.153694,445,3916,8
0.194511,97,271,2
0.301849,329,12148,36
0.395825,163,450,2
0.198246,304,2314,7
0.306667,70,1108,15
0.141369,92,147,1
0.244787,388,27463,70
0.12906,228,4615,20
0.392449,290,7026,24
0.205546,344,3177,9
0.237975,90,162,1
0.184196,2660,201859,75
0.247068,111,249,2
0.340564,289,8928,30
0.36004,294,5364,18
0.185316,79,929,11
0.221937,146,521,3
0.07115,362,38271,105
0.375497,855,57763,67
0.273969,2133,333175,156
0.206383,104,222,2
0.296507,96,207,2
0.312369,50,194,3
0.306803,3315,313994,94
0.150362,304,3152,10
0.318805,570,13221,23
0.144309,131,1451,11
0.268682,195,2271,11
0.386021,300,8085,26
0.393561,94,162,1
0.27916,215,546,2
0.276197,260,2463,9
0.238874,66,82,1
0.056341,109,3649,33
0.222414,110,151,1
0.064886,112,1205,10
0.263757,59,101,1
0.338575,392,9253,23
0.224272,414,14383,34
0.245806,850,77487,91
0.383217,43,46,1
0.300799,468,50603,108
0.388979,26,33,1
0.197009,89,134,1
0.342401,58,112,1
0.058782,305,170311,558
0.179059,266,11666,43
0.131166,106,412,3
0.057504,651,213114,327
0.36467,94,334,3
0.361003,57,98,1
0.17318,695,108286,155
0.075981,304,44384,146
0.113847,376,3771,10
0.302659,265,5665,21
0.371839,83,244,2
0.1534,791,65298,82
0.351086,467,46768,100
0.090091,304,24526,80
0.311938,1020,60971,59
0.296015,120,301,2
0.254203,452,96854,214
0.395481,264,3544,13
0.367413,319,2593,8
0.207952,2662,200824,75
0.291728,92,287,3
0.19687,1402,110505,78
0.26637,61,94,1
0.128678,304,74204,244
0.086275,446,5288,11
0.372032,547,44749,81
0.339872,113,422,3
0.094546,304,64911,213
0.312054,48,86,1
0.052452,149,14199,95
0.157329,304,11487,37
0.37647,179,2342,13
0.140994,138,465,3
0.077811,255,9282,36
0.277502,254,11621,45
0.323692,303,18110,59
0.193607,1112,53790,48
0.118108,304,1108,3
0.138056,304,30157,99
0.189254,92,310,3
0.122761,240,741,3
0.242934,1651,158170,95
0.353561,333,5077,15
0.322533,357,10430,29
0.107209,304,81886,269
0.246118,523,26031,49
0.07864,336,15370,45
0.330186,90,102,1
0.12439,72,102,1
0.275585,43,85,1
0.165214,83,137,1
0.388748,472,30026,63
0.370772,220,1848,8
0.236921,90,342,3
0.172293,259,1989,7
0.206127,1626,200179,123
0.276668,811,52622,64
0.069605,304,80423,264
0.195634,608,44813,73
0.354965,1212,110702,91
0.249702,773,196113,253
0.34295,68,151,2
0.23393,425,21538,50
0.101411,258,18971,73
0.194019,154,1078,7
0.138374,238,601,2
0.208727,4001,432373,108
0.177255,292,19202,65
0.294395,84,206,2
0.174373,245,1183,4
0.260759,112,312,2
0.324494,187,551,2
0.357326,59,97,1
0.067586,298,902,3
0.050672,303,32945,108
0.119228,304,144844,476
0.222769,135,432,3
0.355665,60,98,1
0.105524,117,1108,9
0.349539,80,98,1
0.239079,1255,80313,63
0.369691,241,1573,6
0.209703,618,17198,27
0.199439,107,147,1
0.192557,3942,316778,80
0.322472,95,200,2
0.288645,64,104,1
0.359155,94,132,1
0.287844,265,4803,18
0.294108,71,134,1
0.218844,159,311,1
0.2231,164,1813,11
0.316271,280,1398,4
0.205519,180,724,4
0.072216,180,6918,38
0.151879,152,313,2
0.288326,1571,103838,66
0.141289,229,10533,45
0.249476,86,95,1
0.066739,205,7069,34
0.194558,99,204,2
0.19508,92,170,1
0.274329,1041,163086,156
0.108243,169,2785,16
0.286561,55,97,1
0.196867,661,10832,16
0.240181,82,257,3
0.122007,117,1159,9
0.187471,58,236,4
0.30502,125,304,2
0.290599,857,89461,104
0.059371,304,30466,100
0.264319,855,40499,47
0.262706,395,64511,163
0.099104,302,8897,29
0.390264,121,412,3
0.196733,94,105,1
0.372721,96,149,1
0.262344,114,210,1
0.324047,270,1150,4
0.252774,215,3047,14
0.241681,63,99,1
0.056978,609,1072,1
0.131667,572,50769,88
0.199996,388,25525,65
0.120839,319,10055,31
0.080337,304,59389,195
0.203266,1356,102641,75
0.100437,304,47170,155
0.299868,99,351,3
0.190148,88,228,2
0.359954,144,805,5
0.092547,304,17781,58
0.250569,448,14970,33
0.122462,205,686,3
0.121656,303,54415,179
0.259666,589,47439,80
0.342084,102,252,2
0.098856,78,804,10
0.303351,188,2701,14
0.258244,75,113,1
0.38635,100,259,2
0.201147,3498,235895,67
0.176992,77,89,1
0.324,346,21545,62
0.326949,1304,67578,51
0.281145,77,154,2
0.257205,91,158,1
0.154337,74,144,1
0.204116,287,10236,35
0.2656,1510,70239,46
0.360376,516,71827,139
0.146472,281,8483,30
0.391014,424,27427,64
0.121976,303,12636,41
0.227033,156,536,3
0.276109,263,1407,5
0.293584,83,283,3
0.365698,74,99,1
0.219005,1923,129281,67
0.060177,138,1345,9
0.207206,132,274,2
0.050613,226,297,1
0.342202,58,88,1
0.050217,304,16535,54
0.394259,144,389,2
0.211746,648,40584,62
0.224748,2507,197836,78
0.323682,1583,73094,46
0.194508,101,330,3
0.299572,313,5639,18
0.23303,750,57814,77
0.159135,68,127,1
0.309263,65,295,4
