evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,257.0
0.062,2615.5,167778.16666666666
0.073,3129.6666666666665,205159.88888888888
0.079,59.0,90.0
0.085,3040.3333333333335,217737.33333333334
0.097,3532.3333333333335,245389.66666666666
0.108,3326.8,225885.5
0.12,4001.0,287164.6
0.132,3509.75,250028.625
0.143,2686.8,189391.4
0.15,326.0,458.0
0.151,129.0,199.0
0.155,3410.8,222465.2
0.167,3562.8333333333335,247929.33333333334
0.19,3051.5,153676.25
0.202,2423.5,148414.5
0.203,114.0,122.0
0.204,475.0,1149.0
0.213,2791.1666666666665,171259.5
0.225,3434.6,207533.2
0.236,59.0,73.0
0.237,3097.8,169396.6
0.244,91.0,104.0
0.248,2830.75,151652.75
0.251,165.0,175.0
0.257,125.0,161.0
0.26,3428.5,178953.0
0.261,1163.0,13322.0
0.272,4001.0,259158.0
0.274,119.0,449.0
0.282,733.0,12333.0
0.283,1866.75,88099.0
0.294,89.0,101.0
0.295,810.5,15509.5
0.298,141.0,149.0
0.305,93.0,97.0
0.306,122.0,145.0
0.307,2203.5,79515.0
0.309,53.0,75.0
0.325,90.0,186.0
0.33,1794.0,39789.333333333336
0.342,946.5,46299.0
0.365,1905.0,55521.0
0.377,377.0,4654.0
0.391,108.0,129.0
0.392,117.0,267.0
