evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266246.5
0.073,3035.25,188612.25
0.079,59.0,90.0
0.085,1119.0,78175.0
0.097,4001.0,252303.0
0.108,2750.5,173887.5
0.132,4001.0,287184.5
0.151,129.0,199.0
0.155,4001.0,271808.0
0.167,4001.0,287129.0
0.19,3165.0,163228.5
0.202,2802.0,157714.0
0.204,475.0,1149.0
0.225,4001.0,248205.0
0.237,2495.6666666666665,93312.66666666667
0.248,2044.0,56377.0
0.26,4001.0,274555.0
0.295,486.0,2385.0
0.298,141.0,149.0
0.307,1194.0,21565.0
0.309,53.0,75.0
0.342,233.0,8776.0
