evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3068.3333333333335,202755.33333333334
0.073,2487.6,153142.4
0.079,59.0,90.0
0.085,2560.0,184182.0
0.097,4001.0,267647.5
0.108,2750.5,173887.5
0.12,4001.0,285562.0
0.132,4001.0,284793.8
0.143,4001.0,282303.0
0.151,129.0,199.0
0.155,4001.0,271808.0
0.167,4001.0,291477.0
0.19,2735.0,119278.33333333333
0.202,2802.0,157714.0
0.204,475.0,1149.0
0.225,4001.0,248205.0
0.237,2495.6666666666665,93312.66666666667
0.248,1660.5,48316.5
0.26,4001.0,274555.0
0.272,4001.0,259158.0
0.282,733.0,12333.0
0.283,1055.0,12237.0
0.295,486.0,2385.0
0.298,141.0,149.0
0.307,1194.0,21565.0
0.309,53.0,75.0
0.342,233.0,8776.0
0.392,117.0,267.0
