evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.6,40653.8
0.054,3783.0,174815.0
0.062,3023.3333333333335,180111.33333333334
0.073,3715.6,234778.4
0.078,59.0,97.0
0.085,4001.0,276067.0
0.089,116.0,134.0
0.09,90.0,94.0
0.097,2484.0,164134.7142857143
0.098,440.0,3316.0
0.1,274.0,3668.0
0.104,84.0,102.0
0.108,2867.75,165990.25
0.116,274.0,1763.0
0.12,2966.8333333333335,195193.75
0.132,3364.125,221446.625
0.136,135.0,216.0
0.139,81.0,104.0
0.143,3349.6666666666665,235040.83333333334
0.145,82.0,111.0
0.155,2837.8,177782.4
0.157,81.0,101.0
0.159,236.0,480.0
0.162,89.0,161.0
0.167,3409.3333333333335,220796.16666666666
0.172,91.0,97.0
0.175,355.0,3816.0
0.178,3255.6,223860.0
0.184,274.0,1208.0
0.185,189.0,230.0
0.19,3543.75,226880.25
0.202,2920.222222222222,198328.77777777778
0.204,144.0,736.0
0.213,2085.0,112727.66666666667
0.215,78.0,81.0
0.216,88.0,106.0
0.225,2399.0,147874.5
0.233,69.0,133.0
0.237,2204.0,91651.25
0.242,273.0,1574.0
0.248,3262.875,212072.5
0.249,100.0,106.0
0.251,99.0,104.0
0.255,96.0,159.0
0.258,88.0,93.0
0.26,2980.0,161242.5
0.262,118.0,205.0
0.263,116.0,355.0
0.264,216.0,931.0
0.271,149.0,184.0
0.272,2044.5,99438.75
0.275,345.0,2514.0
0.283,2602.6666666666665,146786.0
0.286,105.0,139.0
0.292,121.0,160.0
0.294,166.0,644.0
0.295,3005.6666666666665,197732.0
0.297,144.0,220.0
0.3,161.0,300.0
0.307,3013.6666666666665,161862.33333333334
0.308,140.0,315.0
0.315,287.0,1825.0
0.318,1363.0,34466.0
0.321,436.0,2457.0
0.326,87.0,105.0
0.328,227.0,390.0
0.33,591.5,7963.0
0.334,90.0,108.0
0.335,272.0,459.0
0.339,169.0,664.0
0.341,115.0,134.0
0.342,598.0,12899.5
0.349,68.0,104.0
0.365,891.0,20279.0
0.37,182.0,444.0
0.372,98.0,109.0
0.377,1003.0,24056.0
0.388,857.3333333333334,25213.0
0.389,77.0,80.0
0.39,90.0,135.0
