evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.3333333333334,46063.0
0.062,3023.3333333333335,180111.33333333334
0.073,3525.3333333333335,225049.33333333334
0.085,4001.0,266401.0
0.09,90.0,94.0
0.097,2484.0,164134.7142857143
0.098,440.0,3316.0
0.104,84.0,102.0
0.108,2567.5,161571.0
0.116,274.0,1763.0
0.12,2923.875,190269.875
0.132,3271.5,223063.66666666666
0.139,81.0,104.0
0.143,3219.4,231313.6
0.145,82.0,111.0
0.155,2837.8,177782.4
0.159,236.0,480.0
0.162,89.0,161.0
0.167,3291.0,209099.8
0.172,91.0,97.0
0.175,355.0,3816.0
0.178,3255.6,223860.0
0.184,274.0,1208.0
0.19,4001.0,291973.5
0.202,2652.2,178313.4
0.213,1440.0,42031.0
0.215,78.0,81.0
0.216,88.0,106.0
0.225,2854.3333333333335,190825.0
0.233,69.0,133.0
0.237,2204.0,91651.25
0.242,273.0,1574.0
0.248,3157.4285714285716,198503.14285714287
0.249,100.0,106.0
0.251,99.0,104.0
0.255,96.0,159.0
0.258,88.0,93.0
0.262,118.0,205.0
0.263,116.0,355.0
0.264,216.0,931.0
0.271,149.0,184.0
0.272,2519.6666666666665,130461.0
0.283,2768.6,164695.2
0.286,105.0,139.0
0.292,121.0,160.0
0.295,4001.0,270416.0
0.297,144.0,220.0
0.3,161.0,300.0
0.307,3013.6666666666665,161862.33333333334
0.308,140.0,315.0
0.315,287.0,1825.0
0.321,436.0,2457.0
0.326,87.0,105.0
0.328,227.0,390.0
0.33,506.0,5622.0
0.339,169.0,664.0
0.342,598.0,12899.5
0.365,891.0,20279.0
0.377,1003.0,24056.0
0.388,857.3333333333334,25213.0
