evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,64683.5
0.054,277.0,3034.0
0.055,75.0,87.0
0.057,251.0,1128.0
0.069,112.0,113.0
0.071,194.0,1186.0
0.073,2321.6666666666665,149834.33333333334
0.085,160.0,4147.0
0.091,92.0,187.0
0.097,278.0,16770.0
0.108,4001.0,297289.0
0.111,245.0,527.0
0.114,76.0,92.0
0.12,4001.0,279489.3333333333
0.121,170.0,369.0
0.122,191.0,248.0
0.132,4001.0,279608.4
0.143,3788.6,258029.8
0.144,85.0,117.0
0.155,3861.0,255045.0
0.156,99.0,150.0
0.16,101.0,261.0
0.161,171.0,212.0
0.167,1873.0,97210.66666666667
0.168,82.0,103.0
0.17,95.0,153.0
0.176,47.0,53.0
0.178,2352.2,118247.0
0.19,1413.75,74538.75
0.202,3112.3333333333335,186611.33333333334
0.207,183.0,369.0
0.211,225.0,852.0
0.213,2693.3333333333335,177847.0
0.225,1594.6666666666667,97695.66666666667
0.237,2203.3333333333335,119397.0
0.239,195.0,318.0
0.242,89.0,179.0
0.247,79.0,194.5
0.26,2687.3333333333335,184590.0
0.262,95.0,105.0
0.269,76.0,93.0
0.27,4001.0,270634.0
0.272,2109.6666666666665,113766.33333333333
0.273,1111.0,44710.0
0.283,3020.75,176763.0
0.295,2584.5,126095.5
0.301,769.0,7801.0
0.304,97.0,151.0
0.307,2380.3333333333335,134171.0
0.318,1933.75,77005.5
0.342,519.5,19321.5
0.353,4001.0,276918.0
0.365,563.0,8046.0
0.376,155.0,533.0
0.377,1648.0,91372.5
0.379,86.0,393.0
0.381,100.0,125.0
0.387,132.0,157.0
0.39,88.0,102.0
