evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.6666666666667,70329.33333333333
0.054,277.0,3034.0
0.055,75.0,87.0
0.057,251.0,1128.0
0.062,1165.0,41442.5
0.063,245.0,2625.0
0.065,121.0,134.5
0.069,112.0,113.0
0.071,194.0,1186.0
0.073,2245.875,142283.375
0.085,2370.5,135005.5
0.091,92.0,187.0
0.093,94.0,98.0
0.097,1910.0,128345.0
0.107,169.0,600.0
0.108,4001.0,288431.0
0.111,245.0,527.0
0.114,76.0,92.0
0.12,4001.0,280659.6
0.121,173.5,606.5
0.122,207.5,1271.5
0.124,80.0,101.0
0.132,3594.0,241256.33333333334
0.133,69.0,96.0
0.143,3868.25,264426.875
0.144,85.0,117.0
0.151,80.0,143.0
0.155,3917.0,270514.8
0.156,99.0,150.0
0.159,469.0,2573.0
0.16,101.0,184.0
0.161,171.0,212.0
0.167,3089.0,200505.14285714287
0.168,82.0,103.0
0.17,95.0,153.0
0.176,47.0,53.0
0.178,2267.5714285714284,123298.0
0.19,1196.0,60555.0
0.202,2907.6666666666665,179703.33333333334
0.205,222.0,5571.0
0.207,183.0,369.0
0.211,225.0,852.0
0.212,86.0,107.0
0.213,3020.25,194990.5
0.221,99.0,189.0
0.225,2797.8333333333335,179343.33333333334
0.231,87.0,101.0
0.237,2203.3333333333335,119397.0
0.239,195.0,318.0
0.242,89.0,179.0
0.243,79.0,126.0
0.246,64.0,119.0
0.247,79.0,194.5
0.253,485.0,5489.0
0.26,3015.75,203697.0
0.261,98.0,113.0
0.262,95.0,105.0
0.269,76.0,93.0
0.27,4001.0,270634.0
0.272,2109.6666666666665,113766.33333333333
0.273,1111.0,44710.0
0.275,91.0,98.0
0.277,169.0,336.0
0.281,87.0,94.0
0.283,1817.625,97467.5
0.284,63.0,136.0
0.288,195.0,1082.0
0.295,2182.8571428571427,123483.42857142857
0.301,769.0,7801.0
0.302,109.0,464.0
0.304,97.0,151.0
0.307,1806.75,100661.75
0.318,1293.111111111111,46353.88888888889
0.322,277.0,1114.0
0.33,4001.0,279257.0
0.333,89.0,95.0
0.334,90.0,108.0
0.342,519.5,19321.5
0.353,2232.3333333333335,111063.33333333333
0.365,563.0,8046.0
0.366,84.0,130.0
0.367,555.0,9221.0
0.369,129.0,134.0
0.376,155.0,533.0
0.377,1231.75,60054.25
0.379,86.0,393.0
0.381,100.0,125.0
0.383,86.0,145.0
0.384,96.0,102.0
0.387,132.0,157.0
0.388,64.0,725.0
0.39,88.0,102.0
0.395,82.0,89.0
0.399,98.0,109.0
