evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,76869.0
0.054,277.0,3034.0
0.057,251.0,1128.0
0.073,2709.0,187506.0
0.132,4001.0,239210.0
0.144,85.0,117.0
0.155,4001.0,264421.5
0.16,101.0,261.0
0.167,1278.0,38864.0
0.19,2222.5,136182.5
0.213,78.0,274.0
0.225,1594.6666666666667,97695.66666666667
0.237,1719.0,31087.0
0.27,4001.0,270634.0
0.272,4001.0,271653.0
0.304,97.0,151.0
0.307,3352.0,199557.0
0.342,265.0,4379.0
0.365,563.0,8046.0
0.376,155.0,533.0
0.377,3234.0,182154.0
0.379,86.0,393.0
