evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244336.0
0.062,1305.0,54526.0
0.073,4001.0,302696.0
0.085,2044.0,136881.0
0.097,4001.0,256263.0
0.108,4001.0,279329.0
0.119,163.0,201.0
0.12,4001.0,258136.0
0.132,4001.0,293023.0
0.139,98.0,108.0
0.143,4001.0,276488.5
0.178,1761.5,72540.5
0.19,4001.0,294945.5
0.248,4001.0,274923.0
0.26,4001.0,229087.0
0.278,489.0,1707.0
0.283,2359.6666666666665,148895.33333333334
0.315,156.0,250.0
0.365,1641.0,55359.0
0.385,79.0,87.0
