evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.5,160559.75
0.062,2284.0,131939.0
0.07,129.0,344.0
0.073,4001.0,302696.0
0.085,3204.5714285714284,207633.57142857142
0.089,121.0,128.0
0.097,4001.0,288129.2
0.108,3683.8888888888887,253222.22222222222
0.112,87.0,114.0
0.119,163.0,201.0
0.12,3401.8,234463.2
0.132,4001.0,293489.0
0.139,98.0,108.0
0.143,4001.0,266070.6666666667
0.152,122.0,184.0
0.155,1061.0,49794.0
0.156,549.0,5586.0
0.167,4001.0,280385.0
0.176,175.0,371.0
0.178,2184.75,104592.5
0.19,4001.0,294945.5
0.198,108.0,166.0
0.202,2129.5,126397.0
0.213,3021.3333333333335,201979.33333333334
0.225,2628.5,146870.5
0.227,98.0,99.0
0.246,99.0,106.0
0.248,4001.0,277374.75
0.26,4001.0,259248.33333333334
0.264,858.0,15193.0
0.272,4001.0,287838.0
0.278,489.0,1707.0
0.282,68.0,98.0
0.283,2359.6666666666665,148895.33333333334
0.291,66.0,70.0
0.302,979.0,26646.0
0.315,156.0,250.0
0.316,78.0,88.0
0.318,1127.0,35024.0
0.33,3252.0,140422.0
0.342,1090.0,11538.0
0.353,2179.0,73857.0
0.365,1327.0,32211.5
0.385,79.0,87.0
0.388,1005.0,36411.0
