evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.0,192127.16666666666
0.062,1918.6,111770.6
0.07,129.0,344.0
0.071,106.0,115.0
0.073,4001.0,294540.375
0.085,2967.5833333333335,194950.83333333334
0.089,121.0,128.0
0.097,4001.0,293992.44444444444
0.108,3781.4615384615386,265989.23076923075
0.112,87.0,114.0
0.119,163.0,201.0
0.12,3573.0,253229.14285714287
0.127,88.0,157.0
0.132,4001.0,287752.4
0.139,98.0,108.0
0.14,489.0,35754.0
0.143,4001.0,283809.4
0.152,122.0,184.0
0.155,2531.0,172883.0
0.156,549.0,5586.0
0.167,4001.0,280467.3333333333
0.176,175.0,371.0
0.178,2516.0,133498.42857142858
0.184,773.0,10337.0
0.19,3021.6,188295.8
0.198,108.0,166.0
0.202,2746.8571428571427,153628.57142857142
0.213,3240.4285714285716,212625.14285714287
0.217,134.0,141.0
0.221,89.0,95.0
0.225,1964.3333333333333,90426.5
0.227,98.0,99.0
0.231,94.0,95.0
0.237,2227.5,142633.5
0.246,99.0,106.0
0.248,4001.0,277374.75
0.26,4001.0,259248.33333333334
0.264,858.0,15193.0
0.272,2349.0,151904.0
0.278,489.0,1707.0
0.282,68.0,98.0
0.283,2443.4,139774.8
0.291,66.0,70.0
0.295,1465.0,33137.0
0.302,979.0,26646.0
0.307,4001.0,224273.0
0.315,156.0,250.0
0.316,78.0,88.0
0.318,1288.0,32507.5
0.321,145.0,156.0
0.323,73.0,89.0
0.327,73.0,90.0
0.33,2202.0,90031.5
0.341,979.0,14752.0
0.342,857.3333333333334,9841.0
0.345,98.0,209.0
0.349,115.0,143.0
0.353,1703.0,63947.0
0.365,1229.0,28835.0
0.385,79.0,87.0
0.387,106.0,110.0
0.388,1005.0,36411.0
0.399,94.0,139.0
