evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.5,160559.75
0.062,2284.0,131939.0
0.07,129.0,344.0
0.071,106.0,115.0
0.073,4001.0,298498.2
0.085,3204.5714285714284,207633.57142857142
0.089,121.0,128.0
0.097,4001.0,294120.75
0.108,3763.1666666666665,264578.0833333333
0.112,87.0,114.0
0.119,163.0,201.0
0.12,3401.8,234463.2
0.127,88.0,157.0
0.132,4001.0,293489.0
0.139,98.0,108.0
0.14,489.0,35754.0
0.143,4001.0,266070.6666666667
0.152,122.0,184.0
0.155,1061.0,49794.0
0.156,549.0,5586.0
0.167,4001.0,292882.0
0.176,175.0,371.0
0.178,2513.2,122662.8
0.19,4001.0,287441.6666666667
0.198,108.0,166.0
0.202,3164.2,197556.6
0.213,3266.25,224285.0
0.225,1827.4,79549.8
0.227,98.0,99.0
0.231,94.0,95.0
0.237,454.0,7964.0
0.246,99.0,106.0
0.248,4001.0,277374.75
0.26,4001.0,259248.33333333334
0.264,858.0,15193.0
0.272,2696.0,195742.0
0.278,489.0,1707.0
0.282,68.0,98.0
0.283,2054.0,118860.25
0.291,66.0,70.0
0.302,979.0,26646.0
0.315,156.0,250.0
0.316,78.0,88.0
0.318,1288.0,32507.5
0.321,145.0,156.0
0.33,2202.0,90031.5
0.341,979.0,14752.0
0.342,857.3333333333334,9841.0
0.345,98.0,209.0
0.353,2179.0,73857.0
0.365,1327.0,32211.5
0.385,79.0,87.0
0.388,1005.0,36411.0
