evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.3333333333335,193629.0
0.062,2284.0,131939.0
0.07,129.0,344.0
0.073,4001.0,302696.0
0.085,2044.0,136881.0
0.097,4001.0,256263.0
0.108,4001.0,279329.0
0.119,163.0,201.0
0.12,4001.0,258136.0
0.132,4001.0,293023.0
0.139,98.0,108.0
0.143,4001.0,276488.5
0.178,2508.0,131940.66666666666
0.19,4001.0,294945.5
0.202,258.0,2633.0
0.248,4001.0,283247.0
0.26,4001.0,229087.0
0.278,489.0,1707.0
0.283,2359.6666666666665,148895.33333333334
0.315,156.0,250.0
0.33,3252.0,140422.0
0.353,2179.0,73857.0
0.365,1641.0,55359.0
0.385,79.0,87.0
