evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,62202.5
0.058,166.0,607.0
0.062,1476.0,73379.0
0.064,216.0,2656.0
0.073,1154.0,43099.0
0.074,215.0,4588.0
0.085,216.0,486.0
0.091,154.0,388.0
0.092,4001.0,308012.0
0.093,70.0,72.0
0.096,101.0,107.0
0.097,579.75,30159.25
0.099,96.0,143.0
0.103,581.5,4877.5
0.108,3116.6666666666665,217250.33333333334
0.111,82.0,89.0
0.118,90.0,113.0
0.12,3298.0,221667.5
0.122,222.0,355.0
0.126,231.0,982.0
0.132,3452.1666666666665,220825.5
0.136,71.0,79.0
0.141,257.0,4472.0
0.142,186.0,394.0
0.143,3027.1666666666665,206285.66666666666
0.145,83.0,91.0
0.148,125.0,153.0
0.155,3906.0,264906.22222222225
0.157,223.5,5001.0
0.164,154.0,256.0
0.165,505.0,9329.0
0.167,4001.0,265964.0
0.17,145.0,190.0
0.178,3120.25,188396.125
0.181,264.5,3048.0
0.19,4001.0,244513.0
0.2,87.0,97.0
0.202,2247.0,145027.16666666666
0.21,571.0,8185.5
0.213,3217.0,188409.0
0.214,112.0,151.0
0.22,99.0,151.0
0.225,3796.5714285714284,264031.14285714284
0.229,186.0,572.0
0.231,152.0,240.0
0.237,2935.8888888888887,188964.0
0.238,166.0,1303.0
0.242,85.0,166.5
0.248,2696.3333333333335,178566.33333333334
0.253,189.0,720.0
0.26,3452.4,220913.6
0.263,113.0,264.0
0.265,90.0,100.0
0.272,2856.0,178914.42857142858
0.279,96.0,158.0
0.283,3254.3333333333335,192823.66666666666
0.285,91.0,207.0
0.286,82.0,129.66666666666666
0.287,126.0,144.0
0.288,331.0,1732.0
0.304,102.0,156.0
0.307,237.25,1874.25
0.318,2049.5714285714284,100509.42857142857
0.33,882.6666666666666,18933.666666666668
0.341,75.0,102.0
0.342,2706.6666666666665,147630.0
0.344,286.0,1147.0
0.345,111.0,113.0
0.348,4001.0,291011.0
0.35,71.0,94.0
0.359,92.0,104.0
0.363,96.0,103.0
0.364,95.0,96.0
0.365,4001.0,294198.0
0.367,72.0,76.0
0.371,128.0,138.0
0.375,103.0,358.0
0.377,1434.0,31293.0
0.378,171.0,625.0
0.385,90.0,107.0
0.388,159.0,1771.5
0.391,73.0,89.0
