evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1476.0,73379.0
0.064,216.0,2656.0
0.073,1154.0,43099.0
0.074,215.0,4588.0
0.085,216.0,486.0
0.091,154.0,388.0
0.092,4001.0,308012.0
0.096,101.0,107.0
0.097,1048.0,59567.0
0.099,96.0,143.0
0.103,581.5,4877.5
0.108,3030.5,197952.75
0.111,82.0,89.0
0.12,4001.0,290469.5
0.122,222.0,355.0
0.126,231.0,982.0
0.132,3672.0,246628.4
0.136,71.0,79.0
0.141,257.0,4472.0
0.143,4001.0,285055.6666666667
0.145,83.0,91.0
0.148,125.0,153.0
0.155,4001.0,263982.8
0.157,223.5,5001.0
0.164,154.0,256.0
0.167,4001.0,272744.0
0.17,145.0,190.0
0.178,3806.6666666666665,235603.0
0.19,4001.0,228440.0
0.2,87.0,97.0
0.202,1462.0,95266.66666666667
0.21,571.0,8185.5
0.214,112.0,151.0
0.22,99.0,151.0
0.225,4001.0,273298.5
0.231,152.0,240.0
0.237,3006.75,196143.25
0.242,72.0,119.0
0.248,2696.3333333333335,178566.33333333334
0.26,3086.6666666666665,191894.66666666666
0.265,90.0,100.0
0.272,4001.0,279565.25
0.283,2881.0,152404.5
0.285,91.0,207.0
0.286,70.0,90.0
0.287,126.0,144.0
0.288,331.0,1732.0
0.304,102.0,156.0
0.307,288.3333333333333,2407.3333333333335
0.318,3154.75,165820.25
0.33,818.5,20917.0
0.342,2059.5,98198.0
0.344,286.0,1147.0
0.345,111.0,113.0
0.359,92.0,104.0
0.363,96.0,103.0
0.371,128.0,138.0
0.388,60.0,508.0
0.391,73.0,89.0
