evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1154.0,43099.0
0.085,216.0,486.0
0.108,4001.0,263473.5
0.12,4001.0,290469.5
0.122,222.0,355.0
0.132,4001.0,298132.0
0.155,4001.0,269597.0
0.157,216.0,9017.0
0.164,154.0,256.0
0.178,3806.6666666666665,235603.0
0.19,4001.0,192883.0
0.21,571.0,8185.5
0.225,4001.0,279549.0
0.237,2012.5,83961.5
0.242,72.0,119.0
0.248,2696.3333333333335,178566.33333333334
0.26,4001.0,259979.0
0.265,90.0,100.0
0.272,4001.0,296739.0
0.283,1761.0,38435.0
0.285,91.0,207.0
0.318,4001.0,273462.0
0.33,502.0,7117.0
0.391,73.0,89.0
