evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1476.0,73379.0
0.073,1154.0,43099.0
0.085,216.0,486.0
0.092,4001.0,308012.0
0.099,96.0,143.0
0.103,153.0,412.0
0.108,4001.0,261584.66666666666
0.12,4001.0,290469.5
0.122,222.0,355.0
0.126,231.0,982.0
0.132,4001.0,298132.0
0.136,71.0,79.0
0.141,257.0,4472.0
0.143,4001.0,274178.0
0.155,4001.0,269597.0
0.157,223.5,5001.0
0.164,154.0,256.0
0.17,145.0,190.0
0.178,3806.6666666666665,235603.0
0.19,4001.0,222865.5
0.21,571.0,8185.5
0.225,4001.0,280216.3333333333
0.237,2675.3333333333335,157855.33333333334
0.242,72.0,119.0
0.248,2696.3333333333335,178566.33333333334
0.26,4001.0,262802.0
0.265,90.0,100.0
0.272,4001.0,285468.5
0.283,1761.0,38435.0
0.285,91.0,207.0
0.318,3521.3333333333335,213465.33333333334
0.33,502.0,7117.0
0.342,1016.0,14946.0
0.363,96.0,103.0
0.391,73.0,89.0
