evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,198.0,5953.0
0.069,997.0,242858.0
0.073,174.0,334.0
0.075,88.0,143.0
0.094,1754.0,24731.0
0.096,278.0,360.0
0.097,89.0,149.0
0.098,302.0,728.0
0.101,528.0,6566.0
0.108,751.5,41778.0
0.114,1026.0,5758.0
0.116,558.0,6067.0
0.12,1058.5,42439.5
0.129,804.0,21029.5
0.132,1158.0,46003.0
0.143,4001.0,312478.0
0.15,774.0,23192.0
0.155,917.0,16862.0
0.165,102.0,240.0
0.178,54.0,91.0
0.19,2052.0,131480.5
0.195,95.0,141.0
0.196,4001.0,433902.0
0.202,2722.3333333333335,193092.66666666666
0.213,2428.0,95005.0
0.218,579.0,2905.0
0.225,62.0,445.0
0.237,88.0,144.0
0.245,272.0,911.0
0.248,2536.0,104448.0
0.257,87.0,90.0
0.271,199.0,235.0
0.273,160.0,250.0
0.278,172.0,200.0
0.28,80.0,95.0
0.283,1807.0,81691.0
0.285,1307.0,158083.0
0.29,660.0,23275.0
0.291,4001.0,279960.0
0.299,363.6666666666667,2010.0
0.301,135.0,1277.0
0.306,221.0,1411.0
0.307,221.0,404.0
0.311,159.0,210.0
0.312,67.0,84.0
0.33,229.0,1695.0
0.344,4001.0,343442.0
0.365,196.0,1184.0
0.371,79.0,92.0
0.374,86.0,90.0
0.382,93.0,138.0
0.388,77.0,150.0
0.398,96.0,101.0
0.399,550.0,21092.0
