evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,997.0,242858.0
0.075,88.0,143.0
0.094,1754.0,24731.0
0.096,278.0,360.0
0.097,89.0,149.0
0.098,302.0,728.0
0.101,528.0,6566.0
0.108,751.5,41778.0
0.12,502.0,4209.0
0.129,804.0,21029.5
0.143,4001.0,312478.0
0.15,774.0,23192.0
0.155,917.0,16862.0
0.165,102.0,240.0
0.178,54.0,91.0
0.19,103.0,1381.0
0.195,95.0,141.0
0.202,4001.0,299039.0
0.213,2428.0,95005.0
0.237,88.0,144.0
0.245,272.0,911.0
0.257,87.0,90.0
0.271,199.0,235.0
0.278,172.0,200.0
0.283,1807.0,81691.0
0.285,1307.0,158083.0
0.291,4001.0,279960.0
0.299,363.6666666666667,2010.0
0.306,221.0,1411.0
0.312,67.0,84.0
0.33,229.0,1695.0
0.344,4001.0,343442.0
0.365,196.0,1184.0
0.371,79.0,92.0
0.382,93.0,138.0
0.388,77.0,150.0
0.398,96.0,101.0
