evolution rate,length lived,species population time,population
0.388333,49,82,1
0.143333,4001,310145,77
0.241395,98,108,1
0.05,4001,243017,60
0.306667,1015,29177,28
0.12,4001,253110,63
0.178333,1582,67737,42
0.096667,4001,247946,61
0.131667,4001,294675,73
0.155,4001,302554,75
0.073333,4001,283374,70
0.203942,78,114,1
0.12,4001,284210,71
0.166667,4001,289849,72
0.201667,4001,213539,53
0.155,4001,302210,75
0.131667,4001,277160,69
0.364175,186,446,2
0.108333,4001,286948,71
0.10339,97,106,1
0.33,4001,288747,72
0.096667,1291,47648,36
0.143333,4001,277680,69
0.305567,151,319,2
0.186989,76,183,2
0.073333,4001,299368,74
0.096667,4001,288736,72
0.131667,4001,311729,77
0.213333,1288,37549,29
0.108333,4001,243231,60
0.306667,1070,51696,48
0.108333,4001,267153,66
0.19,3060,206512,67
0.306667,63,461,7
0.295,1231,39773,32
0.085,4001,289036,72
0.26,1189,15769,13
0.12,4001,300803,75
0.085,1646,57500,34
0.341907,94,193,2
0.283333,102,923,9
0.108333,4001,295067,73
0.26,1054,17704,16
0.108333,4001,267737,66
0.248333,4001,269278,67
0.143333,3002,221087,73
0.201667,64,635,9
0.303337,812,7022,8
0.061667,4001,280985,70
0.143333,4001,282899,70
0.236667,1112,46853,42
0.178333,2342,51423,21
0.201667,4001,246114,61
0.166667,2069,34316,16
0.155,4001,235234,58
0.178333,4001,285124,71
0.05,1775,116055,65
0.166667,4001,219653,54
0.061667,4001,259515,64
0.271667,1037,25650,24
0.131667,4001,272537,68
0.061667,4001,251311,62
0.073333,4001,326662,81
0.271553,231,2003,8
0.24098,165,192,1
0.306667,681,7528,11
0.283333,2148,19946,9
0.073333,4001,301089,75
0.346301,116,443,3
0.061667,4001,294530,73
0.170956,123,177,1
0.238681,95,100,1
0.329687,90,99,1
0.283333,98,1519,15
0.341667,1175,11188,9
0.248333,4001,296642,74
0.339366,492,1879,3
0.108333,4001,295472,73
0.061667,1318,31592,23
0.201667,4001,245432,61
0.225,1097,29020,26
0.271667,2517,90048,35
0.143333,4001,260049,64
0.12,4001,274996,68
0.318333,4001,280469,70
0.061667,2844,179229,63
0.096667,4001,227899,56
0.061667,4001,199608,49
0.225,1204,32497,26
0.085,4001,275851,68
0.306667,2044,46884,22
0.143333,4001,270801,67
0.166667,4001,288974,72
0.05,1296,71748,55
0.236667,4001,280143,70
0.108333,1602,66770,41
0.181384,1356,43489,32
0.271667,204,1279,6
0.213333,2919,105534,36
0.085,4001,200247,50
0.244764,97,106,1
0.143333,4001,311464,77
0.201667,1433,11104,7
0.131667,4001,287385,71
0.096667,1051,37942,36
0.061667,4001,276779,69
0.05,1325,93712,70
0.236667,4001,235742,58
0.381973,165,473,2
0.201667,4001,296200,74
0.288984,217,562,2
0.341088,94,158,1
0.085,4001,246917,61
0.332956,89,104,1
0.155,4001,266129,66
0.19,4001,280856,70
0.085,4001,271362,67
0.205855,327,2658,8
0.085,4001,297916,74
0.099177,541,17915,33
0.05,4001,250588,62
0.085,4001,288721,72
0.12,4001,299482,74
0.099302,542,24165,44
0.12,4001,307718,76
0.073333,2511,119061,47
0.143333,4001,278883,69
0.318333,1198,28212,23
0.19,4001,247395,61
0.225,1045,22484,21
0.108333,4001,278134,69
0.170172,97,100,1
0.271667,4001,290117,72
0.131667,4001,241942,60
0.19,4001,286382,71
0.166667,4001,293154,73
0.201667,1693,52351,30
0.108333,4001,266310,66
0.085,1067,62896,58
0.166667,4001,248831,62
0.236667,1177,20435,17
0.231811,968,9342,9
0.155,4001,281818,70
0.076716,123,190,1
0.131667,4001,295261,73
0.318333,2742,137928,50
0.283333,4001,227400,56
0.155,4001,307647,76
0.19,1553,28888,18
0.108333,4001,289864,72
0.096667,1112,36375,32
0.373994,91,95,1
0.073333,4001,303926,75
0.201667,1606,15626,9
0.061667,4001,281504,70
0.218152,190,213,1
0.178333,4001,293640,73
0.131667,4001,283775,70
0.236667,2588,46188,17
0.061667,4001,261282,65
0.143333,4001,302593,75
0.19,4001,269384,67
0.248333,3664,146426,39
0.05,936,37332,39
0.108333,4001,286193,71
0.295,1028,65010,63
0.155,4001,246105,61
0.05,1170,35733,30
0.108333,4001,276947,69
0.283333,1235,23338,18
0.201667,4001,290120,72
0.108333,1179,24026,20
0.12,4001,218487,54
0.061667,4001,260193,65
0.081767,490,6044,12
0.12,4001,282328,70
0.108333,4001,276893,69
0.341667,2168,58554,27
0.236667,4001,279086,69
0.12,4001,251888,62
0.201667,3658,55157,15
0.33,1386,51952,37
0.131667,4001,259939,64
0.17896,719,31418,43
0.05,4001,331955,82
0.05,4001,263494,65
0.365,1207,41627,34
0.085,4001,281990,70
0.32655,87,89,1
0.096667,4001,309257,77
0.085,1076,53612,49
0.155,4001,261389,65
0.26,1893,64984,34
0.225,4001,266353,66
0.070494,99,159,1
0.096667,4001,299677,74
0.155,4001,268937,67
0.236667,4001,283034,70
0.28972,585,1907,3
0.108333,4001,322104,80
0.283333,1779,60790,34
0.096667,4001,272159,68
0.330099,165,277,1
0.12,4001,260743,65
0.306667,1379,27328,19
0.225,4001,284777,71
0.131667,4001,294334,73
0.283561,237,3104,13
