evolution rate,length lived,species population time,population
0.369809,77,108,1
0.139495,156,265,1
0.132696,1230,38463,31
0.11851,2157,84757,39
0.088631,117,226,1
0.152318,4645,187813,40
0.315247,8309,327684,39
0.380845,4044,164198,40
0.214434,4936,192864,39
0.303356,4135,184119,44
0.059441,102,147,1
0.176786,349,955,2
0.054424,178,248,1
0.247616,205,536,2
0.11991,8720,363604,41
0.084073,94,114,1
0.24182,162,206,1
0.076832,44,53,1
0.271774,978,20185,20
0.216542,221,1000,4
0.124212,206,426,2
0.192907,98,113,1
0.232547,5786,333654,57
0.054518,101,106,1
0.375736,1802,84711,47
0.319393,170,323,1
0.289277,3550,204823,57
0.131693,117,346,2
0.256396,213,326,1
0.179243,212,1021,4
0.209239,55,87,1
0.065587,139,195,1
0.288685,3525,139188,39
0.272526,141,187,1
0.051703,95,101,1
0.226577,101,107,1
0.138842,425,8870,20
0.295641,68,95,1
0.237513,106,221,2
0.256696,278,1849,6
0.065282,125,142,1
0.188541,224,295,1
0.398498,201,1148,5
0.159302,76,78,1
0.215744,15000,439605,29
0.110537,1907,142490,74
0.30458,272,1579,5
0.20634,96,103,1
0.096354,80,82,1
0.053781,90,154,1
0.326179,15000,932174,62
0.091639,63,118,1
0.172756,262,2082,7
0.231193,485,7346,15
0.130136,114,286,2
0.231823,79,81,1
0.233321,1757,90284,51
0.283101,75,93,1
0.174185,262,712,2
0.288541,260,543,2
0.39501,96,109,1
0.346219,85,148,1
0.086227,6562,426309,64
0.375231,1855,106147,57
0.336818,213,703,3
0.251817,63,152,2
0.24734,94,100,1
0.322821,6878,534669,77
0.31665,1191,56411,47
0.307433,292,1089,3
0.152619,1108,42077,37
0.171101,246,721,2
0.380782,7712,576603,74
0.088982,220,3157,14
0.092458,97,110,1
0.181982,102,147,1
0.20694,4379,321247,73
0.160632,218,542,2
0.050047,262,545,2
0.241965,218,306,1
0.064886,651,21725,33
0.367247,480,5418,11
0.325368,3614,167031,46
0.057577,209,414,1
0.172254,104,189,1
0.11794,262,2185,8
0.221252,176,773,4
0.155969,110,155,1
0.238812,5074,313681,61
0.335268,161,168,1
0.134368,2185,132681,60
0.059636,172,1090,6
0.294552,131,160,1
0.182418,108,192,1
0.3522,15000,552582,36
0.281817,212,255,1
0.18908,2316,145982,63
0.254816,127,394,3
0.096114,85,354,4
0.107333,3167,129411,40
0.294934,785,16356,20
0.320054,57,72,1
0.345639,116,137,1
0.35051,60,65,1
0.221427,64,89,1
0.36792,135,197,1
0.388306,862,44449,51
0.172048,7010,449035,64
0.385466,138,487,3
0.290822,4345,258231,59
0.098989,153,180,1
0.34648,58,68,1
0.342083,5951,333008,55
0.100779,104,109,1
0.06405,86,94,1
0.212847,92,138,1
0.388117,1187,40439,34
0.39113,2263,101728,44
0.122914,1488,73117,49
0.157416,218,1454,6
0.203311,3430,164403,47
0.26679,395,7090,17
0.279192,122,158,1
0.061876,597,5341,8
0.198311,788,10470,13
0.36057,181,534,2
0.054216,221,850,3
0.339418,4165,253925,60
0.052991,56,57,1
0.187964,2468,132061,53
0.161273,81,96,1
0.315285,15000,612167,40
0.344375,84,174,2
0.136694,262,6315,24
0.279092,93,137,1
0.234534,243,1647,6
0.231429,249,520,2
0.109896,227,1597,7
0.341121,15000,550049,36
0.090891,71,81,1
0.383973,88,95,1
0.156345,83,96,1
0.298181,5317,502176,94
0.09341,80,100,1
0.246359,6988,648700,92
0.267104,378,11088,29
0.333826,3573,221415,61
0.235244,949,49715,52
0.268035,1511,49129,32
0.32532,81,180,2
0.072464,112,144,1
0.283559,1380,93387,67
0.246695,1151,28406,24
0.091738,15000,845160,56
0.097472,1834,47669,25
0.189454,1427,18594,13
0.238819,62,105,1
0.270361,141,161,1
0.223562,106,149,1
0.36387,109,158,1
0.35309,9766,370386,37
0.247837,126,277,2
0.222286,2366,67096,28
0.257409,469,6377,13
0.322551,262,1003,3
0.189798,250,740,2
0.068955,159,382,2
0.373674,7433,448306,60
0.287105,262,304,1
0.369075,287,529,1
0.140918,3681,179083,48
0.218155,452,6291,13
0.276452,271,2204,8
0.315427,4733,238087,50
0.294802,184,206,1
0.354887,2791,154499,55
0.31152,3155,143249,45
0.092543,1597,73032,45
0.119791,3224,127373,39
0.237544,178,288,1
0.196369,76,111,1
0.360179,933,55806,59
0.197141,6181,352533,57
0.382393,8486,516849,60
0.313519,100,111,1
