evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.7196942693832,10955.333495608429
0.062,341.94620575874046,8292.023999489335
0.063,103.30537256115966,162.8035626145816
0.07,91.0,95.0
0.072,170.0,434.99999999999994
0.073,2165.449606894605,153539.62040789332
0.085,2155.8887487741695,123092.53517722731
0.086,307.0,3315.0000000000005
0.088,408.0,4201.0
0.091,94.0,896.9999999999999
0.094,83.0,139.0
0.097,1787.0166231592482,101275.98446580568
0.108,2599.7622621077685,162908.20098333663
0.109,90.0,149.0
0.112,151.0,273.0
0.113,108.44353369380767,190.50984226543258
0.115,168.0,3614.999999999999
0.117,112.99999999999999,172.0
0.12,1490.2155637102837,74896.512151201
0.124,139.0,156.0
0.125,385.0,6913.999999999998
0.126,200.99999999999997,2804.0000000000005
0.132,2008.3394619396713,102575.22910470853
0.133,158.0348062927911,769.1241772301794
0.135,139.0,235.0
0.142,79.0,89.0
0.143,1531.9727006248665,49819.02848174135
0.145,138.0,149.0
0.146,86.0,104.0
0.154,105.0,124.0
0.155,2522.634488486239,139119.90333901194
0.166,94.0,106.0
0.167,3646.0301658139806,248651.28055154922
0.168,200.99999999999997,766.0000000000002
0.178,3174.4889280281013,192919.62350976773
0.179,96.0,164.0
0.186,102.0,110.00000000000001
0.188,198.0,552.0
0.19,3865.4768925749695,261542.50522680028
0.192,91.0,240.0
0.202,3424.427678175803,206656.9258909189
0.206,138.0,250.0
0.213,2464.083934698636,140470.92789683703
0.219,147.0,240.0
0.22,90.0,105.0
0.224,200.99999999999997,974.0
0.225,1290.363860722726,46799.008092643555
0.231,81.44323176298937,129.3058390019569
0.233,100.0,142.0
0.237,3539.246503036433,202193.99687599842
0.243,359.99999999999994,1703.9999999999995
0.244,80.0,127.0
0.248,2890.56698500981,162439.39682750107
0.249,86.0,89.0
0.253,113.81564040148437,272.48853186877426
0.26,2567.3084225489156,129593.75040062382
0.269,74.0,91.0
0.272,4001.0,260933.66502595658
0.275,259.0,8293.0
0.283,598.6254031489311,10051.033997892475
0.287,80.0,92.0
0.288,93.0,94.0
0.293,85.69583372647944,101.30242978839415
0.295,2211.4135867908985,80483.57644793825
0.301,112.00000000000001,113.99999999999999
0.307,2139.4555901198596,89470.27511303284
0.308,124.0,265.0
0.312,91.0,93.0
0.314,110.00000000000001,112.00000000000001
0.316,52.0,68.0
0.317,85.0,180.0
0.318,4001.0,249554.25090348604
0.322,153.0,841.9999999999998
0.327,81.0,91.0
0.33,923.2724408320655,21469.266359146968
0.332,204.0,564.0
0.336,111.00000000000001,112.00000000000001
0.339,88.79189152169246,191.66376809402453
0.342,1810.272003422427,44858.1035284924
0.344,298.0,4756.0
0.349,106.0,132.0
0.353,1187.7200792604297,22017.772056590275
0.355,200.99999999999997,1780.9999999999995
0.357,200.99999999999997,1069.0
0.358,82.0,101.0
0.37,93.0,99.0
0.372,96.0,98.0
0.377,885.1000786947957,13822.687777257912
0.378,66.0,89.0
0.388,2701.9999999999995,151226.99999999994
0.399,82.0,87.0
