evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.5,199638.5
0.054,89.0,159.0
0.055,219.0,1125.0
0.062,1048.0,56443.0
0.07,233.0,2254.0
0.072,78.0,80.0
0.073,2538.0,136004.5
0.082,147.0,215.0
0.085,1107.5,38316.0
0.102,113.0,144.0
0.108,4001.0,286658.5
0.12,2051.5,153972.5
0.132,4001.0,285936.0
0.138,177.0,238.0
0.143,4001.0,296393.0
0.15,146.0,351.0
0.155,2687.0,180523.33333333334
0.167,3133.3333333333335,208787.0
0.175,104.0,108.0
0.178,4001.0,293145.0
0.182,259.0,502.0
0.19,4001.0,250629.5
0.202,2659.8,173846.0
0.213,143.0,1410.0
0.225,1941.0,94427.33333333333
0.23,122.0,193.0
0.232,217.0,481.0
0.237,2371.5,144929.5
0.248,4001.0,272321.0
0.255,209.0,579.0
0.26,3501.0,211187.25
0.262,138.0,687.0
0.265,135.0,244.0
0.267,275.0,954.0
0.272,3537.6,236368.6
0.295,1858.5,120861.0
0.297,35.0,51.0
0.307,1444.0,93822.0
0.318,116.0,975.0
0.322,97.0,111.0
0.33,102.0,240.0
0.342,1342.0,31387.0
0.348,147.0,393.0
0.352,367.0,1466.0
0.353,355.5,9397.5
