evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.0,114769.0
0.062,1048.0,56443.0
0.072,78.0,80.0
0.085,1107.5,38316.0
0.102,113.0,144.0
0.108,4001.0,300755.0
0.12,4001.0,307803.0
0.132,4001.0,267659.0
0.138,177.0,238.0
0.143,4001.0,296393.0
0.155,2030.0,132447.5
0.19,4001.0,269194.0
0.202,2734.3333333333335,178626.33333333334
0.213,143.0,1410.0
0.225,1941.0,94427.33333333333
0.23,122.0,193.0
0.248,4001.0,272321.0
0.255,209.0,579.0
0.26,4001.0,257315.0
0.262,138.0,687.0
0.267,275.0,954.0
0.272,4001.0,277487.0
0.295,3611.0,241476.0
0.307,4001.0,273988.0
0.318,116.0,975.0
0.33,102.0,240.0
0.342,1342.0,31387.0
0.348,147.0,393.0
