evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.5,199638.5
0.054,89.0,159.0
0.055,150.5,670.0
0.062,1048.0,56443.0
0.065,202.0,3052.0
0.07,233.0,2254.0
0.072,78.0,80.0
0.073,2036.0,101320.33333333333
0.078,107.0,529.0
0.082,147.0,215.0
0.085,1596.75,87830.25
0.102,113.0,144.0
0.108,3433.4,230316.8
0.114,121.0,184.0
0.12,1701.8,118822.4
0.132,4001.0,294722.25
0.138,177.0,238.0
0.143,4001.0,286284.75
0.146,168.0,196.0
0.15,146.0,351.0
0.155,2611.2,166354.6
0.167,2395.5,158517.75
0.175,104.0,108.0
0.178,3473.8571428571427,245106.42857142858
0.182,259.0,502.0
0.19,3164.0,195988.0
0.199,929.0,15769.0
0.202,2659.8,173846.0
0.212,154.0,184.0
0.213,2072.0,145674.5
0.225,2765.0,162973.2
0.229,322.0,1131.0
0.23,122.0,193.0
0.232,217.0,481.0
0.237,1820.0,100901.75
0.243,335.0,1980.0
0.248,4001.0,272321.0
0.255,209.0,579.0
0.26,3246.0,198032.33333333334
0.262,138.0,687.0
0.265,135.0,244.0
0.267,275.0,954.0
0.268,98.0,102.0
0.272,3537.6,236368.6
0.293,90.0,93.0
0.295,1858.5,120861.0
0.296,97.0,104.0
0.297,35.0,51.0
0.301,96.0,107.0
0.303,101.0,110.0
0.307,1253.25,75596.75
0.318,1445.75,79537.25
0.322,672.0,10496.5
0.328,172.0,212.0
0.33,554.5,17108.5
0.342,1342.0,31387.0
0.348,135.5,462.0
0.351,93.0,107.0
0.352,367.0,1466.0
0.353,602.0,12259.0
0.389,69.0,146.0
0.394,233.0,865.0
