evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,142517.0
0.051,1221.0,19076.0
0.052,2553.5,180733.0
0.054,1703.8,104865.2
0.055,3500.0,194797.0
0.056,1288.6666666666667,85977.66666666667
0.057,461.3333333333333,37602.333333333336
0.058,3500.0,123853.0
0.059,1509.3333333333333,69000.33333333333
0.06,2398.5,93202.0
0.061,59.0,554.0
0.062,1144.0,48130.0
0.063,3500.0,180863.0
0.064,2190.4,86128.0
0.066,1803.0,63365.666666666664
0.067,848.0,45795.0
0.068,2466.0,157641.0
0.069,2414.5,87215.0
0.07,1327.0,65612.0
0.072,1051.0,47067.666666666664
0.073,664.5,22369.5
0.074,2339.0,88614.4
0.075,2200.5,92259.5
0.076,1756.0,77446.2
0.078,1207.0,36239.0
0.079,2165.0,154370.25
0.08,2400.5,115870.0
0.081,1601.0,61130.0
0.082,2297.5,107130.5
0.083,2137.6666666666665,91251.0
0.084,1444.0,108760.33333333333
0.085,1799.0,168926.0
0.086,1230.5,74089.5
0.087,2707.6666666666665,178446.0
0.088,2343.75,109827.5
0.09,2948.75,132315.5
0.091,2920.3333333333335,119846.0
0.092,1813.0,89512.0
0.093,2750.5,168275.5
0.094,3500.0,217703.0
0.095,2545.0,181319.5
0.096,964.0,71217.0
0.097,1035.0,16853.0
0.098,2465.0,157679.0
0.099,3500.0,255303.0
0.1,554.5,22762.5
0.101,1781.5,148525.0
0.102,67.0,89.0
0.103,2304.0,115543.5
0.104,3500.0,162805.0
0.105,2698.0,135040.5
0.106,2355.3333333333335,97185.66666666667
0.107,1800.5,60105.0
0.108,3500.0,222896.0
0.109,1352.75,140498.5
0.11,172.0,3426.0
0.111,3500.0,161889.0
0.112,1777.0,167577.5
0.113,1795.25,58303.25
0.114,2801.0,155008.33333333334
0.115,3500.0,177283.0
0.116,3500.0,115647.0
0.118,301.0,2803.0
0.119,3500.0,245940.0
0.12,3500.0,173432.0
0.121,2481.0,87164.5
0.122,3500.0,241554.0
0.123,2442.6666666666665,156182.66666666666
0.124,2124.5,144974.5
0.125,3500.0,143976.0
0.126,2482.0,127832.38461538461
0.127,2400.3333333333335,89405.0
0.128,1818.0,62308.5
0.129,2393.0,149099.5
0.13,1253.6666666666667,29203.333333333332
0.132,1800.5,20371.5
0.133,1776.5,92117.5
0.134,2742.6666666666665,113289.0
0.135,3500.0,82612.0
0.136,1629.6666666666667,90882.66666666667
0.137,2798.3333333333335,137535.0
0.138,2364.0,84334.0
0.139,677.0,25154.5
0.14,1.0,2.0
0.141,1750.0,76564.66666666667
0.142,1238.0,14178.0
0.143,3500.0,136754.0
0.144,3500.0,201831.33333333334
0.145,1967.0,138926.5
0.146,1529.25,58815.25
0.147,3500.0,258197.0
0.149,2470.0,123987.0
0.15,69.0,99.0
0.151,2975.25,81721.25
