evolution rate,geometric mean length lived,geometric mean species population time
0.051,1193.3306331440588,55005.828491169894
0.052,243.00000000000003,1473.9999999999998
0.054,145.99657530229948,485.97736572807577
0.055,68.0,85.0
0.056,3499.999999999999,177123.99999999994
0.057,3499.999999999999,88986.00000000003
0.059,682.1561462544262,8259.00983199296
0.06,759.0,50160.000000000015
0.061,115.99999999999999,152.0
0.062,63.0,702.9999999999999
0.063,1082.3673814496049,52912.380656323636
0.064,3499.999999999999,147060.99241471218
0.065,1140.0,42439.00000000001
0.068,957.6319752389222,54355.34969071584
0.07,1938.8140705080516,104137.08359657474
0.071,1894.9934036824504,84793.8746726437
0.072,1036.9999999999998,28706.99999999999
0.076,3499.999999999999,134519.00000000006
0.077,1313.0000000000002,32934.00000000001
0.078,783.9999999999998,26148.000000000007
0.079,591.6079783099615,2595.8566986642386
0.08,2001.8741219167598,96515.40550606417
0.081,3499.999999999999,147306.44071825873
0.083,3499.999999999999,139690.99999999997
0.084,248.49144854501532,1774.3159245185172
0.085,2440.6966218684374,78884.61641536963
0.086,1061.6025621672172,58743.53550817315
0.087,2079.903843931253,60876.388526258685
0.089,2358.532435281866,132529.39400180927
0.091,3499.999999999999,170378.00000000006
0.092,188.33215338863408,3028.3054667585952
0.093,1118.3858817325793,48554.73731585751
0.095,1607.0544483619717,51085.44207501783
0.096,3499.999999999999,231382.5825251331
0.097,1064.1835577158956,25922.036834932045
0.099,1913.3739833080206,115628.15768661191
0.1,1992.2349259060795,67009.54424557746
0.102,2100.1396732496582,107763.8594282983
0.103,152.0,1465.0
0.104,3499.999999999999,91722.99999999999
0.105,2323.1444208227776,108594.08381675315
0.107,766.6655072454998,21067.12211005576
0.108,3499.999999999999,172902.09492960168
0.109,3499.999999999999,178110.0
0.11,3499.999999999999,89696.99999999999
0.112,1258.0000000000002,44204.99999999999
0.113,3499.999999999999,164170.00000000003
0.114,1055.5264175808154,13460.158087199892
0.115,2809.424961921763,85124.52117487864
0.116,422.4926034855521,2576.104035166281
0.117,1207.0000000000002,30393.0
0.118,1029.2211411736457,10899.60791972951
0.119,3499.999999999999,174502.6874005097
0.122,63.0,624.0
0.123,219.6278013644115,701.7773466787542
0.124,1882.9734521761188,60993.57230056295
0.125,86.0,98.0
0.126,215.0,3878.999999999999
0.127,922.2255689363637,18667.407800763332
0.129,3499.999999999999,112058.00000000001
0.13,1075.4683538261195,19766.414288249547
0.132,103.0,107.0
0.133,527.8967702117527,7553.702006301281
0.134,2548.319800170985,113758.9933325014
0.136,3499.999999999999,147081.55165757533
0.137,3499.999999999999,234859.00000000006
0.138,2786.4250349384097,150135.24424618293
0.14,2015.135174326767,47400.51769079291
0.141,302.15889859476255,2128.9257854608277
0.142,1980.349222488922,74552.03139784129
0.144,3499.999999999999,124169.07446546754
0.145,3499.999999999999,116762.0165416382
0.146,3499.999999999999,119977.15062581282
0.147,181.0,1372.9999999999998
0.148,3499.999999999999,195419.22148038552
0.149,93.0,158.0
0.151,3499.999999999999,225642.45286736276
0.152,3499.999999999999,185051.75661054312
0.153,3499.999999999999,102679.0
0.154,1524.46712001276,56584.09387805021
0.156,33.0,34.00000000000001
0.157,558.121850495033,4027.8728877659496
0.158,2543.9143067328346,82848.81459622699
0.159,2470.5750271625025,89017.1733525672
0.16,3499.999999999999,193193.0000000001
0.161,554.9595597828093,3492.0210017192135
0.162,2924.4607029911695,96252.26235767885
0.163,3499.999999999999,112948.36652205288
0.164,1503.9999999999998,26145.0
0.165,73.0479294709987,180.26369573488722
0.166,3499.999999999999,127048.00000000004
0.167,597.3798780532073,7983.205942546026
0.168,1881.1973832164495,71799.70323265115
0.169,1895.3641294381189,44811.82859510628
0.171,2014.1291156601355,47116.99172649929
0.172,1127.1645842555556,22995.41754350201
0.173,1287.0518013148858,46455.1569053929
0.174,3499.999999999999,198840.99999999994
0.175,3499.999999999999,144540.00000000006
0.176,1286.9503104817677,17844.26096413748
0.177,348.1810393730474,1870.9690238268
