timestamp,interval_seconds
1774605013.833374,0.519870
1774605014.558210,0.724986
1774605015.858738,1.300527
1774605017.221590,1.362852
1774605018.121985,0.900396
1774605018.580481,0.458495
1774605019.426699,0.846212
1774605019.779156,0.352463
1774605020.882135,1.102966
1774605021.620036,0.737918
1774605022.481116,0.861080
1774605022.983837,0.502700
1774605023.872388,0.888566
1774605025.243856,1.371469
1774605026.649660,1.405795
1774605027.402492,0.752841
1774605028.425580,1.023086
1774605029.533665,1.108071
1774605030.702027,1.168371
1774605031.278087,0.576072
1774605031.734404,0.456316
1774605032.522244,0.787842
1774605033.077751,0.555505
1774605033.650271,0.572522
1774605034.060269,0.409995
1774605035.323619,1.263331
1774605036.685327,1.361722
1774605037.632956,0.947639
1774605038.073514,0.440552
1774605039.030028,0.956517
1774605040.348238,1.318205
1774605041.364791,1.016544
1774605042.070018,0.705235
1774605043.334194,1.264178
1774605044.057885,0.723695
1774605045.086881,1.028987
1774605046.132419,1.045544
1774605047.536077,1.403651
1774605049.000007,1.463919
1774605050.121658,1.121662
1774605050.835361,0.713708
1774605051.693730,0.858371
1774605052.761694,1.067966
1774605053.629413,0.867714
1774605054.313542,0.684131
1774605054.995008,0.681467
1774605056.474116,1.479106
1774605057.761237,1.287116
1774605058.916919,1.155683
1774605059.529697,0.612764
1774605060.458233,0.928554
1774605061.058737,0.600505
1774605062.006638,0.947904
1774605062.316093,0.309452
1774605062.825191,0.509103
1774605063.260119,0.434925
1774605064.165030,0.904913
1774605064.449969,0.284941
1774605065.028431,0.578454
1774605065.289671,0.261248
1774605065.764571,0.474892
1774605066.225455,0.460886
1774605066.713904,0.488453
1774605067.414068,0.700163
1774605067.553135,0.139071
1774605068.282677,0.729538
1774605068.529726,0.247051
1774605069.378425,0.848699
1774605070.069801,0.691371
1774605071.496703,1.426903
1774605072.280283,0.783579
1774605073.108701,0.828345
1774605073.725899,0.617270
1774605074.902706,1.176808
1774605076.060870,1.158158
1774605077.470132,1.409267
1774605078.611817,1.141687
1774605080.032702,1.420883
1774605081.166823,1.134118
1774605083.005537,1.838714
1774605083.404372,0.398843
1774605084.046772,0.642390
1774605085.132156,1.085385
1774605086.271656,1.139504
1774605087.040020,0.768365
1774605087.621008,0.580991
1774605088.916185,1.295172
1774605089.765807,0.849625
1774605090.750299,0.984497
1774605091.581952,0.831636
1774605092.951786,1.369845
1774605094.049412,1.097621
1774605094.907836,0.858432
1774605095.161292,0.253456
1774605096.033145,0.871854
1774605096.673426,0.640279
1774605097.440744,0.767322
1774605098.415598,0.974847
1774605099.580114,1.164518
1774605100.572345,0.992230
1774605101.801236,1.228887
1774605102.978790,1.177557
1774605104.353031,1.374240
1774605104.960180,0.607153
1774605105.299628,0.339448
1774605106.607421,1.307792
