evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1199.5,55677.0
0.052,243.0,1474.0
0.054,146.0,580.5
0.055,68.0,85.0
0.056,3500.0,177124.0
0.057,3500.0,88986.0
0.059,1550.6666666666667,53134.0
0.06,759.0,50160.0
0.061,116.0,152.0
0.062,63.0,703.0
0.063,1085.0,53822.333333333336
0.064,3500.0,157978.5
0.065,1140.0,42439.0
0.068,1010.0,59969.5
0.07,2287.0,133639.5
0.071,2263.0,98941.5
0.072,1037.0,28707.0
0.076,3500.0,134519.0
0.077,1313.0,32934.0
0.078,784.0,26148.0
0.079,1800.0,32448.5
0.08,2322.5,98229.5
0.081,3500.0,165953.0
0.083,3500.0,139691.0
0.084,402.0,17731.0
0.085,2601.0,79034.0
0.086,1911.0,104629.5
0.087,2368.0,62007.0
0.089,2690.3333333333335,150288.0
0.091,3500.0,170378.0
0.092,313.0,10392.5
0.093,1653.3333333333333,71756.0
0.095,1650.0,61973.5
0.096,3500.0,231645.0
0.097,2057.5,130144.0
0.099,2273.0,155050.5
0.1,2317.0,75839.5
0.102,2253.0,108067.33333333333
0.103,152.0,1465.0
0.104,3500.0,91723.0
0.105,2521.0,134246.0
0.107,799.0,21684.5
0.108,3500.0,177524.25
0.109,3500.0,178110.0
0.11,3500.0,89697.0
0.112,1258.0,44205.0
0.113,3500.0,164170.0
0.114,2365.3333333333335,126270.66666666667
0.115,2988.25,93221.75
0.116,1775.5,54426.5
0.117,1207.0,30393.0
0.118,2363.0,73932.0
0.119,3500.0,175271.5
0.122,63.0,624.0
0.123,940.75,70020.25
0.124,2515.0,95419.33333333333
0.125,86.0,98.0
0.126,215.0,3879.0
0.127,1871.5,44487.5
0.129,3500.0,112058.0
0.13,2082.25,114481.25
0.132,103.0,107.0
0.133,966.0,65952.5
0.134,2681.5,118399.75
0.136,3500.0,148410.5
0.137,3500.0,234859.0
0.138,2976.5,160354.0
0.14,2556.0,105183.66666666667
0.141,591.5,21635.0
0.142,2544.6666666666665,103175.66666666667
0.144,3500.0,130732.5
0.145,3500.0,127984.5
0.146,3500.0,140834.75
0.147,181.0,1373.0
0.148,3500.0,199200.0
0.149,93.0,158.0
0.151,3500.0,226381.5
0.152,3500.0,193654.0
0.153,3500.0,102679.0
0.154,2082.0,66474.0
0.156,33.0,34.0
0.157,1794.5,90177.0
0.158,2674.5,83981.5
0.159,2743.6666666666665,152063.0
0.16,3500.0,193193.0
0.161,1794.0,65623.75
0.162,3051.5,100129.75
0.163,3500.0,118942.5
0.164,1504.0,26145.0
0.165,75.0,216.0
0.166,3500.0,127048.0
0.167,1801.25,94327.5
0.168,2831.4,142860.2
0.169,2700.25,105688.75
0.171,2555.6666666666665,67363.33333333333
