evolution rate,length lived,species population time,population
0.388333,55,137,2
0.3126,65,91,1
0.300948,87,94,1
0.073514,94,96,1
0.306667,81,580,7
0.370042,782,48531,62
0.056197,188,5979,31
0.302669,265,5147,19
0.318333,61,533,8
0.237952,317,19008,59
0.102959,198,1368,6
0.285368,842,45799,54
0.319396,1218,116903,95
0.118045,309,1638,5
0.371983,153,260,1
0.10884,658,5186,7
0.296641,2653,147088,55
0.156519,75,100,1
0.335031,177,637,3
0.09005,393,119575,304
0.153635,317,5294,16
0.228625,89,100,1
0.36665,182,3984,21
0.174164,4001,360255,90
0.218402,385,5511,14
0.348147,1079,39461,36
0.183537,581,44305,76
0.336332,326,4616,14
0.300888,2934,155707,53
0.080273,347,7067,20
0.130986,393,67124,170
0.396669,529,18502,34
0.328353,97,258,2
0.198514,281,1427,5
0.356617,245,1387,5
0.398995,79,162,2
0.356443,716,31279,43
0.307071,173,1897,10
0.299164,104,126,1
0.090088,85,97,1
0.344784,82,182,2
0.399846,625,31124,49
0.367761,125,312,2
0.145606,115,301,2
0.37876,71,155,2
0.231558,4001,256342,64
0.132665,271,7631,28
0.396622,98,149,1
0.354452,993,42010,42
0.309829,88,195,2
0.225,243,2887,11
0.155,1514,85580,56
0.284514,2182,111121,50
0.317207,633,23185,36
0.166213,441,1244,2
0.073333,293,1787,6
0.349987,123,454,3
0.338077,123,249,2
0.303912,184,518,2
0.096404,745,17300,23
0.117436,393,19695,50
0.318076,103,106,1
0.136364,189,632,3
0.36097,815,45862,56
0.114511,93,118,1
0.223342,3088,241806,78
0.344607,86,203,2
0.33,65,649,9
0.153232,393,7192,18
0.07475,803,61500,76
0.109585,1052,41172,39
0.099437,141,201,1
0.132374,393,14666,37
0.275814,1171,103086,88
0.148588,394,100505,255
0.070292,393,11048,28
0.263028,2618,301720,115
0.27541,95,109,1
0.066299,600,3908,6
0.104619,427,2779,6
0.108333,1120,42684,38
0.244233,122,206,1
0.357631,410,11825,28
0.355666,83,243,2
0.285499,139,601,4
0.286314,66,114,1
0.361605,861,37619,43
0.153524,787,205043,260
0.12524,393,2649,6
0.14914,309,1707,5
0.254094,1763,138431,78
0.183724,2766,181790,65
0.301579,1084,57455,53
0.269667,90,153,1
0.098773,270,1806,6
0.198946,558,23672,42
0.05,235,37769,160
0.346078,452,18382,40
0.37988,173,833,4
0.277231,64,90,1
0.087306,98,165,1
0.056709,137,21914,159
0.380368,1410,86728,61
0.29826,293,4716,16
0.389004,134,718,5
0.179247,430,6286,14
0.207529,575,10447,18
0.188625,394,33180,84
0.286148,73,101,1
0.276394,632,25020,39
0.257696,1628,85180,52
0.317408,362,7783,21
0.189062,88,113,1
0.271336,1502,83747,55
0.241152,91,99,1
0.155,225,8126,36
0.254063,272,1203,4
0.304823,84,175,2
0.106527,393,47959,122
0.211876,1582,74457,47
0.094692,286,7555,26
0.112879,300,10224,34
0.150228,394,47795,121
0.072326,431,6007,13
0.122602,257,2968,11
0.050771,393,27381,69
0.251826,175,522,2
0.360194,137,334,2
0.096667,416,19712,47
0.103418,249,352,1
0.080034,248,12358,49
0.112053,151,203,1
0.107086,171,1288,7
0.06497,293,104291,355
0.285815,290,16890,58
0.079202,483,52561,108
0.099689,287,5621,19
0.147377,271,2145,7
0.277404,65,84,1
0.148627,699,5956,8
0.348772,447,64915,145
0.29259,2010,244607,121
0.150256,214,2023,9
0.26,156,2246,14
0.293262,88,198,2
0.101148,110,518,4
0.21771,1936,97321,50
0.369733,69,104,1
0.181556,195,1746,8
0.198655,120,358,2
0.376704,86,154,1
0.136056,249,1445,5
0.167093,2027,212478,104
0.138333,375,1524,4
0.18636,98,143,1
0.291152,72,101,1
0.275956,137,145,1
0.064856,89,146,1
0.256927,91,117,1
0.326398,113,175,1
0.307902,65,99,1
0.316475,430,4465,10
0.322938,125,159,1
0.30772,94,110,1
0.061667,726,57205,78
0.239765,294,1851,6
0.211127,1184,72415,61
0.051702,219,1820,8
0.197674,4001,295159,73
0.206842,75,108,1
0.283233,1533,145233,94
0.253579,2398,215103,89
0.249313,167,451,2
0.135448,69,87,1
0.17459,440,5625,12
0.321938,195,637,3
0.152724,393,4246,10
0.12,117,1478,12
0.301846,288,2864,9
0.229238,1829,126740,69
0.235606,95,105,1
0.211974,361,2415,6
0.108333,312,3459,11
0.115763,267,16172,60
0.185113,90,105,1
0.134401,271,71607,264
0.253676,124,207,1
0.172259,2757,312231,113
0.140653,95,112,1
0.114841,152,293,1
0.145379,425,19955,46
0.179614,281,10371,36
0.245904,70,94,1
0.14976,253,5857,23
0.060556,420,19277,45
0.232374,271,852,3
0.343528,114,317,2
0.264641,2581,134966,52
0.364275,397,4832,12
0.220473,184,900,4
0.352871,132,271,2
0.344305,283,1895,6
0.333026,219,4908,22
0.330293,1797,124301,69
0.302984,2856,128950,45
0.234029,101,108,1
0.067963,393,58237,148
0.068811,316,472,1
0.06437,110,135,1
0.225,51,72,1
0.253804,704,123192,174
0.233474,1086,34707,31
0.103259,88,95,1
0.05,339,44834,132
0.224115,90,113,1
0.255935,152,315,2
0.37242,240,3365,14
0.199039,69,94,1
0.396947,90,98,1
0.310289,78,139,1
0.244494,183,1917,10
0.331937,1918,118397,61
0.238204,2008,120488,60
0.288091,171,296,1
0.13598,154,3440,22
0.184017,334,2534,7
0.254839,91,102,1
0.244191,106,144,1
0.282343,364,4067,11
0.085,724,46938,64
0.390707,88,110,1
0.344588,495,15114,30
0.1982,734,19065,25
0.27847,2010,108202,53
0.100173,56,104,1
0.342969,91,266,2
0.10386,89,245,2
0.25102,52,91,1
0.131242,113,228,2
0.257353,123,196,1
0.265076,378,1861,4
0.094891,394,84118,213
0.310564,1122,62052,55
0.385208,101,201,1
0.280676,163,591,3
0.066313,295,16527,56
0.082766,223,2703,12
0.270528,96,107,1
0.218917,1598,88560,55
0.251043,134,254,1
0.111961,190,297,1
0.121796,150,208,1
0.347983,1220,157727,129
0.100188,88,106,1
0.253743,956,26276,27
0.353333,61,431,7
0.276587,230,1095,4
0.359063,267,2721,10
0.350672,88,100,1
0.38064,268,3107,11
0.127041,321,3858,12
