evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,561.0,39398.0
0.054,65.0,66.0
0.058,561.0,8976.0
0.062,742.0,40568.5
0.063,232.0,8110.5
0.072,499.0,8535.0
0.074,561.0,86859.0
0.082,560.0,69031.0
0.083,634.0,4505.0
0.084,613.0,52889.0
0.085,596.0,35108.0
0.094,336.0,6514.0
0.097,722.0,47212.6
0.102,465.0,1894.0
0.107,324.5,20657.0
0.108,557.0,31767.0
0.112,164.0,194.0
0.12,1286.5,62734.0
0.124,184.0,314.0
0.127,313.0,2630.0
0.131,38.0,53.0
0.132,1136.0,70325.5
0.143,1978.0,127207.0
0.146,210.0,348.0
0.154,4001.0,447550.0
0.155,4001.0,266996.0
0.16,526.0,9072.0
0.167,4001.0,279630.0
0.173,94.0,197.0
0.178,64.0,818.0
0.183,97.0,192.0
0.187,91.0,109.0
0.188,61.0,73.0
0.189,54.0,55.0
0.199,73.0,84.0
0.202,861.0,8005.0
0.207,125.0,130.0
0.21,217.0,4146.0
0.212,68.0,88.0
0.214,93.0,104.0
0.215,2808.0,162654.0
0.218,153.0,267.0
0.219,96.0,105.0
0.223,159.0,210.0
0.226,1340.0,45744.0
0.227,142.0,154.0
0.228,121.0,151.0
0.23,140.0,235.0
0.235,2728.0,127140.0
0.237,756.3333333333334,8832.666666666666
0.249,213.0,1523.0
0.26,216.0,778.0
0.261,368.0,1267.0
0.263,90.0,93.0
0.265,705.0,18326.0
0.268,96.0,104.0
0.272,165.0,633.0
0.278,74.0,108.0
0.292,81.0,98.0
0.294,1669.0,75993.0
0.298,279.0,2510.0
0.305,83.0,151.0
0.306,79.0,147.0
0.307,103.0,112.0
0.313,218.0,688.0
0.314,164.0,553.0
0.32,4001.0,251767.0
0.33,253.0,5817.0
0.333,171.0,312.0
0.346,133.0,291.0
0.353,206.0,810.0
0.356,93.0,100.0
0.365,173.0,2486.0
0.367,105.0,219.0
0.374,107.0,109.0
0.377,257.0,2206.0
