evolution rate,length lived,species population time,population
0.320451,84,296,3
0.393556,3179,198342,62
0.303114,15000,1253504,83
0.372505,88,98,1
0.300877,2151,66122,30
0.247939,97,105,1
0.381243,316,465,1
0.359463,626,16180,25
0.102605,1777,36946,20
0.278784,15000,616274,41
0.223356,312,635,2
0.302017,369,2186,5
0.388925,537,1081,2
0.087648,66,87,1
0.20813,15000,647247,43
0.385414,1096,11282,10
0.165808,101,105,1
0.15848,8253,881309,106
0.356777,15000,1003604,66
0.259111,359,3929,10
0.310047,709,8268,11
0.109293,15000,676553,45
0.299236,1876,91668,48
0.20346,86,98,1
0.275958,77,899,11
0.119387,265,1163,4
0.230081,1294,20413,15
0.35298,56,62,1
0.171127,126,230,1
0.104861,771,22459,29
0.178338,15000,830979,55
0.061878,1991,174146,87
0.292251,61,66,1
0.063846,74,75,1
0.169549,9531,1102137,115
0.193038,669,41523,62
0.060415,1725,90587,52
0.393077,380,1219,3
0.212268,138,8120,58
0.169629,88,91,1
0.266474,624,2310,3
0.292474,72,89,1
0.093815,7650,506158,66
0.232426,15000,596425,39
0.378748,888,2886,3
0.142876,86,106,1
0.316315,199,246,1
0.315022,71,87,1
0.364823,94,107,1
0.393678,900,38269,42
0.357504,2556,182504,71
0.120621,122,147,1
0.205805,96,98,1
0.375238,66,86,1
0.224252,15000,1075418,71
0.154467,1146,40340,35
0.37915,123,226,1
0.301036,69,102,1
0.265949,304,592,1
0.327484,67,82,1
0.389981,98,101,1
0.209008,458,1167,2
0.14464,2656,158668,59
0.355365,86,97,1
0.284794,192,472,2
0.315944,626,27063,43
0.348619,1876,37234,19
0.062267,2908,333101,114
0.20502,15000,1093935,72
0.259375,185,204,1
0.133956,227,371,1
0.192124,105,115,1
0.254546,265,578,2
0.358376,15000,426270,28
0.376257,85,89,1
0.219982,101,108,1
0.313266,732,11351,15
0.34918,178,620,3
0.09246,86,92,1
0.050568,107,111,1
0.296333,182,207,1
0.381516,106,193,1
0.054066,1143,117258,102
0.193153,85,107,1
0.311346,15000,1442618,96
0.272938,15000,625630,41
0.082934,413,839,2
0.201952,139,156,1
0.224846,6612,349287,52
0.306985,15000,586163,39
0.19217,1183,25198,21
0.380549,99,104,1
0.094365,618,9875,15
0.192813,1628,65167,40
0.323192,98,102,1
0.092417,112,198,1
0.24878,74,107,1
0.382663,71,730,10
0.129368,1586,86651,54
0.129859,3637,239991,65
0.24607,190,470,2
0.165844,255,570,2
0.193327,76,1093,14
0.370565,1876,94925,50
0.288382,100,101,1
0.081188,1075,43794,40
0.129481,15000,1504262,100
0.259058,1708,28965,16
0.295122,362,913,2
0.173794,75,84,1
0.087421,567,2247,3
0.289079,79,101,1
0.188645,1876,219748,117
0.340007,174,210,1
0.146022,15000,1331077,88
0.191717,116,149,1
0.086461,3126,361535,115
0.250861,15000,1035635,69
0.228769,185,253,1
0.068071,250,501,2
0.349808,61,82,1
0.178188,574,3059,5
0.109069,441,23016,52
0.266339,221,532,2
0.3891,15000,675309,45
0.217659,1394,34699,24
0.398374,32,35,1
0.050131,160,194,1
0.217161,989,26423,26
0.374274,112,142,1
0.33775,65,92,1
0.283365,15000,1421508,94
0.111367,147,159,1
0.22681,89,97,1
0.360669,74,98,1
