evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,619.5,34695.0
0.056,93.0,184.0
0.058,543.6666666666666,41046.0
0.059,734.0,28257.0
0.061,157.0,274.0
0.067,735.0,116728.0
0.068,780.0,34220.0
0.069,315.0,13277.0
0.07,734.0,69507.0
0.071,460.0,29914.0
0.075,564.0,2845.0
0.076,160.0,443.0
0.078,972.0,65956.0
0.079,778.5,63822.0
0.082,734.0,80836.0
0.083,182.0,260.0
0.084,655.0,17875.0
0.085,501.0,7258.0
0.086,128.0,227.0
0.088,438.0,22316.0
0.089,733.0,44871.0
0.094,705.5,67818.5
0.096,322.0,10589.0
0.097,483.5,23605.5
0.099,286.0,4687.5
0.101,887.5,95253.5
0.103,423.0,15396.5
0.105,82.5,682.5
0.106,761.5,48082.0
0.107,1033.0,63793.0
0.108,277.0,8703.0
0.111,107.0,114.0
0.112,829.5,55294.5
0.113,74.0,105.0
0.114,520.5,49094.5
0.115,541.0,52131.0
0.119,658.0,38433.0
0.12,447.5,35407.5
0.122,65.0,120.0
0.124,297.0,8445.0
0.125,432.0,5178.0
0.127,91.0,142.0
0.128,377.5,92933.0
0.13,142.0,219.0
0.133,141.0,158.0
0.134,769.5,35972.5
0.136,632.0,50323.0
0.137,154.0,195.0
0.138,563.0,10260.0
0.139,1470.0,118496.0
0.14,73.0,471.5
0.144,281.0,1158.0
0.147,73.5,124.0
0.148,268.0,9147.0
0.149,148.5,579.0
0.15,950.5,28615.0
0.153,220.0,301.0
0.154,201.0,355.0
0.158,56.0,102.0
0.16,129.0,383.0
0.161,75.0,139.0
0.163,1470.0,85423.0
0.166,229.0,1017.0
0.167,290.0,4598.0
0.169,1181.5,83525.0
0.173,181.0,3565.5
0.174,283.0,1084.0
0.175,688.5,17543.5
0.176,136.5,1246.0
0.178,1770.0,170753.5
0.18,2663.0,203316.0
0.184,257.0,4643.0
0.186,1507.0,78493.0
0.189,128.0,218.0
0.19,294.0,2976.0
0.191,2346.0,148342.0
0.194,115.0,216.0
0.196,3993.0,213114.0
0.198,299.0,3880.0
0.199,1767.5,106960.5
0.2,99.0,165.0
0.201,69.0,107.0
0.203,718.0,5668.0
0.204,2563.0,208885.0
0.206,621.0,83561.0
0.208,104.0,352.0
0.217,872.0,54572.5
0.222,110.0,515.0
0.224,80.0,113.0
0.225,356.0,18065.0
0.226,61.0,86.0
0.227,199.5,1073.5
0.228,123.0,830.0
0.232,1070.0,97097.0
0.233,1593.0,109883.0
0.235,82.0,211.0
0.244,92.0,203.0
0.246,384.5,16284.0
0.248,1103.5,78721.5
0.25,245.0,3429.0
0.255,933.0,92136.0
0.257,822.0,69291.5
0.258,82.0,148.0
0.259,56.0,135.0
0.26,119.5,246.0
0.262,1120.0,46386.0
0.265,1438.0,133849.0
0.268,53.0,98.0
0.277,130.0,369.0
0.279,87.0,116.0
0.28,95.0,206.5
0.281,68.0,149.0
0.282,2278.0,225634.0
0.283,243.0,2753.0
0.284,58.0,161.0
0.287,245.0,5199.5
0.288,90.0,380.0
0.289,1309.0,99738.0
0.29,60.0,143.0
0.291,116.0,153.0
0.293,144.0,599.0
0.294,422.0,37085.5
0.295,336.6666666666667,10016.666666666666
0.299,59.0,107.0
0.3,468.0,18131.0
0.301,96.0,156.0
0.302,76.0,104.0
0.303,56.0,97.0
0.304,254.0,1932.0
0.305,1361.0,165553.0
0.31,93.0,204.0
0.313,77.0,100.0
0.314,88.0,113.0
0.315,90.0,132.0
0.316,132.5,647.5
0.32,558.0,22769.0
0.322,149.0,590.0
0.325,125.0,352.0
0.327,198.0,5427.5
0.332,604.0,26623.0
0.333,344.0,27001.0
0.334,88.0,158.0
0.336,614.0,148390.0
0.337,114.0,495.0
0.339,554.0,62857.0
0.342,72.0,96.0
0.343,87.0,441.0
0.348,82.0,291.0
0.352,498.5,54152.5
0.356,190.5,7741.5
0.357,121.0,412.0
0.359,101.0,172.0
0.368,80.0,98.0
0.373,86.0,158.0
0.38,95.0,141.0
0.382,113.0,309.0
0.383,68.0,99.0
0.389,139.0,1353.0
0.393,76.0,93.0
0.394,62.0,110.0
0.395,90.0,101.0
0.397,121.0,414.0
0.4,285.0,3605.0
