evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,735.0,48115.0
0.058,734.0,61136.0
0.059,734.0,28257.0
0.061,157.0,274.0
0.069,315.0,13277.0
0.07,734.0,69507.0
0.071,460.0,29914.0
0.076,160.0,443.0
0.078,972.0,65956.0
0.079,778.5,63822.0
0.082,734.0,80836.0
0.083,182.0,260.0
0.084,655.0,17875.0
0.085,501.0,7258.0
0.086,128.0,227.0
0.088,438.0,22316.0
0.089,733.0,44871.0
0.094,705.5,67818.5
0.096,322.0,10589.0
0.097,343.0,10394.0
0.099,263.0,6334.0
0.101,1468.0,186385.0
0.103,423.0,15396.5
0.105,82.5,682.5
0.106,761.5,48082.0
0.107,1033.0,63793.0
0.108,277.0,8703.0
0.111,107.0,114.0
0.112,829.5,55294.5
0.113,74.0,105.0
0.114,520.5,49094.5
0.119,762.0,59959.0
0.12,734.0,70466.0
0.122,73.0,152.0
0.124,297.0,8445.0
0.127,91.0,142.0
0.128,377.5,92933.0
0.134,996.0,50736.0
0.136,632.0,50323.0
0.137,154.0,195.0
0.139,1470.0,118496.0
0.14,73.0,471.5
0.147,83.0,93.0
0.149,97.0,298.0
0.15,950.5,28615.0
0.153,220.0,301.0
0.154,201.0,355.0
0.158,56.0,102.0
0.16,129.0,383.0
0.161,75.0,139.0
0.169,2161.0,166062.0
0.173,314.0,7047.0
0.174,283.0,1084.0
0.175,688.5,17543.5
0.176,136.5,1246.0
0.178,1770.0,170753.5
0.18,2663.0,203316.0
0.186,1507.0,78493.0
0.189,128.0,218.0
0.19,294.0,2976.0
0.196,3993.0,213114.0
0.198,299.0,3880.0
0.199,1767.5,106960.5
0.2,99.0,165.0
0.203,718.0,5668.0
0.204,2563.0,208885.0
0.206,621.0,83561.0
0.208,104.0,352.0
0.217,872.0,54572.5
0.222,110.0,515.0
0.224,80.0,113.0
0.226,61.0,86.0
0.228,160.0,1552.0
0.232,1070.0,97097.0
0.233,1593.0,109883.0
0.244,92.0,203.0
0.246,358.0,8135.0
0.248,296.0,4780.0
0.25,245.0,3429.0
0.255,933.0,92136.0
0.257,822.0,69291.5
0.258,107.0,214.0
0.26,152.0,381.0
0.262,1120.0,46386.0
0.268,53.0,98.0
0.277,130.0,369.0
0.279,87.0,116.0
0.28,95.0,206.5
0.283,243.0,2753.0
0.284,58.0,161.0
0.287,378.0,8961.0
0.289,2168.0,190089.0
0.29,60.0,143.0
0.293,144.0,599.0
0.295,336.6666666666667,10016.666666666666
0.299,59.0,107.0
0.302,76.0,104.0
0.303,56.0,97.0
0.304,254.0,1932.0
0.305,1361.0,165553.0
0.31,93.0,204.0
0.314,88.0,113.0
0.315,81.0,103.0
0.316,105.0,144.0
0.322,149.0,590.0
0.325,125.0,352.0
0.333,344.0,27001.0
0.334,88.0,158.0
0.336,614.0,148390.0
0.337,127.0,642.0
0.339,554.0,62857.0
0.342,72.0,96.0
0.343,118.0,755.0
0.356,190.5,7741.5
0.357,121.0,412.0
0.359,101.0,172.0
0.382,113.0,309.0
0.383,68.0,99.0
0.389,139.0,1353.0
0.393,76.0,93.0
0.394,62.0,110.0
0.4,285.0,3605.0
