evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,734.0,61136.0
0.07,734.0,69507.0
0.085,501.0,7258.0
0.105,18.0,27.0
0.107,1033.0,63793.0
0.112,734.0,32398.0
0.12,734.0,70466.0
0.128,733.0,185839.0
0.134,996.0,50736.0
0.136,632.0,50323.0
0.158,56.0,102.0
0.161,75.0,139.0
0.178,2401.0,309576.0
0.18,2663.0,203316.0
0.186,1507.0,78493.0
0.204,2563.0,208885.0
0.206,621.0,83561.0
0.226,61.0,86.0
0.244,92.0,203.0
0.283,243.0,2753.0
0.295,235.5,3761.0
0.305,1361.0,165553.0
0.325,125.0,352.0
0.336,614.0,148390.0
0.356,300.0,15379.0
0.4,285.0,3605.0
