evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,734.0,61136.0
0.07,734.0,69507.0
0.071,186.0,321.0
0.079,1469.0,127304.0
0.084,655.0,17875.0
0.085,501.0,7258.0
0.088,438.0,22316.0
0.094,735.0,77376.0
0.096,322.0,10589.0
0.105,18.0,27.0
0.106,79.0,101.0
0.107,1033.0,63793.0
0.108,235.0,4739.0
0.112,829.5,55294.5
0.114,617.0,91040.0
0.12,734.0,70466.0
0.128,733.0,185839.0
0.134,996.0,50736.0
0.136,632.0,50323.0
0.158,56.0,102.0
0.161,75.0,139.0
0.178,2401.0,309576.0
0.18,2663.0,203316.0
0.186,1507.0,78493.0
0.19,294.0,2976.0
0.196,3993.0,213114.0
0.198,299.0,3880.0
0.204,2563.0,208885.0
0.206,621.0,83561.0
0.217,396.0,5819.0
0.222,110.0,515.0
0.226,61.0,86.0
0.244,92.0,203.0
0.283,243.0,2753.0
0.293,144.0,599.0
0.295,336.6666666666667,10016.666666666666
0.305,1361.0,165553.0
0.325,125.0,352.0
0.336,614.0,148390.0
0.356,300.0,15379.0
0.359,101.0,172.0
0.4,285.0,3605.0
