evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,619.5,34695.0
0.056,93.0,184.0
0.057,315.0,32337.0
0.058,543.6666666666666,41046.0
0.059,734.0,28257.0
0.06,606.0,45453.5
0.061,157.0,274.0
0.067,640.5,73989.5
0.068,1098.5,20966.0
0.069,315.0,13277.0
0.07,1101.5,63717.0
0.071,460.0,29914.0
0.073,406.0,38477.0
0.074,1303.0,37314.0
0.075,564.0,2845.0
0.076,160.0,443.0
0.077,1370.0,50039.0
0.078,972.0,65956.0
0.079,778.5,63822.0
0.082,734.0,80836.0
0.083,182.0,260.0
0.084,655.0,17875.0
0.085,501.0,7258.0
0.086,128.0,227.0
0.088,438.0,22316.0
0.089,733.0,44871.0
0.091,760.0,2668.0
0.094,705.5,67818.5
0.096,322.0,10589.0
0.097,567.3333333333334,45256.333333333336
0.099,286.0,4687.5
0.101,1571.0,133604.33333333334
0.103,423.0,15396.5
0.105,82.5,682.5
0.106,761.5,48082.0
0.107,1033.0,63793.0
0.108,277.0,8703.0
0.109,91.0,266.0
0.11,1335.0,140519.0
0.111,107.0,114.0
0.112,829.5,55294.5
0.113,74.0,105.0
0.114,520.5,49094.5
0.115,341.0,26228.5
0.119,658.0,38433.0
0.12,447.5,35407.5
0.122,65.0,120.0
0.123,733.0,91958.0
0.124,354.5,5644.5
0.125,680.5,46866.0
0.127,131.5,244.5
0.128,513.5,56712.75
0.13,142.0,219.0
0.132,2211.0,325218.0
0.133,120.0,156.5
0.134,769.5,35972.5
0.135,1119.0,77641.0
0.136,761.5,53985.0
0.137,154.0,195.0
0.138,347.5,5313.0
0.139,1470.0,118496.0
0.14,73.0,471.5
0.143,1792.0,181675.0
0.144,244.0,733.5
0.145,181.5,619.0
0.147,73.5,124.0
0.148,272.6666666666667,8256.333333333334
0.149,148.5,579.0
0.15,592.0,17696.5
0.153,220.0,301.0
0.154,201.0,355.0
0.156,340.0,1862.0
0.157,573.0,101773.0
0.158,56.0,102.0
0.16,239.0,5064.0
0.161,75.0,139.0
0.163,909.0,44942.0
0.166,446.5,97973.5
0.167,290.0,4598.0
0.169,819.0,55721.333333333336
0.173,181.0,3565.5
0.174,1086.6666666666667,97684.0
0.175,688.5,17543.5
0.176,335.0,6797.666666666667
0.178,1770.0,170753.5
0.18,2663.0,203316.0
0.184,241.0,2884.5
0.186,1507.0,78493.0
0.187,298.0,1571.0
0.189,128.0,218.0
0.19,294.0,2976.0
0.191,2346.0,148342.0
0.194,115.0,216.0
0.196,3993.0,213114.0
0.197,67.0,87.0
0.198,299.0,3880.0
0.199,1767.5,106960.5
0.2,99.0,165.0
0.201,200.0,2437.5
0.203,402.0,2878.0
0.204,2563.0,208885.0
0.206,493.5,48629.5
0.208,117.0,478.5
0.215,1936.0,133508.0
0.217,872.0,54572.5
0.22,737.0,28255.0
0.222,111.5,382.5
0.224,80.0,113.0
0.225,356.0,18065.0
0.226,69.5,92.5
0.227,199.5,1073.5
0.228,123.0,830.0
0.232,1070.0,97097.0
0.233,1593.0,109883.0
0.235,122.0,437.6666666666667
0.237,4001.0,252803.0
0.238,145.0,797.0
0.239,76.0,111.0
0.244,92.0,203.0
0.246,384.5,16284.0
0.247,129.0,387.0
0.248,1103.5,78721.5
0.249,376.0,24997.0
0.25,152.5,1769.5
0.255,1710.0,162792.5
0.257,822.0,69291.5
0.258,86.0,238.0
0.259,106.5,225.0
0.26,119.5,246.0
0.261,358.0,5385.0
0.262,1120.0,46386.0
0.265,1438.0,133849.0
0.268,53.0,98.0
0.272,481.0,6496.0
0.273,70.0,97.0
0.274,246.5,6945.5
0.277,130.0,369.0
0.279,87.0,116.0
0.28,121.33333333333333,573.6666666666666
0.281,68.0,149.0
0.282,2278.0,225634.0
0.283,243.0,2753.0
0.284,58.0,161.0
0.287,245.0,5199.5
0.288,90.0,380.0
0.289,1309.0,99738.0
0.29,60.0,143.0
0.291,116.0,153.0
0.292,1331.0,72406.0
0.293,144.0,599.0
0.294,422.0,37085.5
0.295,336.6666666666667,10016.666666666666
0.299,59.0,107.0
0.3,468.0,18131.0
0.301,96.0,156.0
0.302,76.0,104.0
0.303,56.0,97.0
0.304,254.0,1932.0
0.305,1361.0,165553.0
0.308,124.0,195.0
0.309,125.0,452.0
0.31,93.0,204.0
0.312,213.0,2150.0
0.313,77.0,100.0
0.314,88.0,113.0
0.315,90.0,132.0
0.316,132.5,647.5
0.32,558.0,22769.0
0.322,132.0,466.0
0.325,125.0,352.0
0.327,198.0,5427.5
0.33,165.0,1107.0
0.331,579.0,25595.0
0.332,604.0,26623.0
0.333,344.0,27001.0
0.334,88.0,158.0
0.336,820.0,89884.5
0.337,115.4,496.2
0.339,554.0,62857.0
0.342,72.0,96.0
0.343,87.0,441.0
0.348,82.0,291.0
0.349,97.0,463.0
0.352,498.5,54152.5
0.356,190.5,7741.5
0.357,121.0,412.0
0.359,101.0,172.0
0.363,188.0,2353.0
0.365,970.0,17073.0
0.368,80.0,98.0
0.373,72.5,121.5
0.38,95.0,141.0
0.382,113.0,309.0
0.383,68.0,99.0
0.389,139.0,1353.0
0.39,91.0,202.0
0.393,76.0,93.0
0.394,62.0,110.0
0.395,90.0,101.0
0.397,121.0,414.0
0.4,285.0,3605.0
