timestamp,interval_seconds
1771605169.719200,1.107967
1771605170.654794,0.935678
1771605171.129104,0.474310
1771605171.631602,0.502499
1771605172.015448,0.383844
1771605172.532823,0.517369
1771605172.898685,0.365870
1771605173.525548,0.626853
1771605173.880038,0.354499
1771605174.327037,0.446999
1771605174.633372,0.306336
1771605175.247876,0.614502
1771605175.533262,0.285391
1771605175.818722,0.285460
1771605176.373727,0.555004
1771605176.678897,0.305168
1771605177.140987,0.462092
1771605177.475836,0.334848
1771605178.188217,0.712377
1771605178.522897,0.334685
1771605179.541848,1.018949
1771605180.019558,0.477700
1771605180.617863,0.598315
1771605181.060263,0.442400
1771605181.318705,0.258444
1771605181.791340,0.472635
1771605182.110457,0.319117
1771605182.395554,0.285096
1771605182.883994,0.488440
1771605183.220542,0.336548
1771605183.577820,0.357279
1771605183.962131,0.384309
1771605184.523508,0.561371
1771605185.285456,0.761951
1771605185.621274,0.335821
1771605185.922925,0.301652
1771605186.738307,0.815379
1771605187.007699,0.269397
1771605187.396266,0.388567
1771605188.385835,0.989566
1771605188.731741,0.345908
1771605189.078452,0.346711
1771605189.494425,0.415973
1771605189.949254,0.454828
1771605190.359615,0.410363
1771605190.697882,0.338266
1771605191.422912,0.725021
1771605191.813880,0.390976
1771605192.723712,0.909831
1771605193.182177,0.458461
1771605193.592469,0.410297
1771605193.921040,0.328570
1771605194.282403,0.361365
1771605194.711124,0.428722
1771605195.184869,0.473745
1771605195.473110,0.288241
1771605196.129236,0.656120
1771605196.630804,0.501572
1771605196.944495,0.313692
1771605197.214602,0.270106
1771605197.516208,0.301607
1771605197.885243,0.369034
1771605198.723998,0.838751
1771605199.085969,0.361976
1771605199.471176,0.385210
1771605199.847933,0.376757
1771605200.403091,0.555156
1771605200.806841,0.403750
1771605201.532202,0.725362
1771605201.849442,0.317241
1771605202.274374,0.424932
1771605202.678514,0.404130
1771605204.091985,1.413476
1771605204.478918,0.386930
1771605204.918720,0.439807
1771605205.300748,0.382025
1771605205.729861,0.429112
1771605206.229786,0.499930
1771605206.683500,0.453713
1771605207.462227,0.778724
1771605207.778346,0.316122
1771605208.210934,0.432588
1771605208.555044,0.344112
1771605208.901413,0.346367
1771605209.566644,0.665225
1771605209.902531,0.335892
1771605210.207010,0.304479
1771605210.849629,0.642622
1771605211.221389,0.371759
1771605212.209601,0.988213
1771605212.619870,0.410265
1771605212.898767,0.278901
1771605213.198739,0.299970
1771605213.758123,0.559386
1771605214.155818,0.397696
1771605214.470300,0.314482
1771605214.816797,0.346498
1771605215.124585,0.307789
1771605215.484548,0.359959
1771605216.508339,1.023788
1771605216.864960,0.356624
1771605217.414835,0.549872
1771605218.237581,0.822748
1771605218.673894,0.436316
1771605219.065367,0.391472
1771605219.369649,0.304284
1771605219.753632,0.383978
1771605220.036760,0.283129
1771605221.153952,1.117194
1771605221.437387,0.283437
1771605221.966303,0.528915
1771605222.433548,0.467238
1771605222.811024,0.377483
1771605223.133610,0.322586
1771605223.679876,0.546263
1771605224.384551,0.704676
1771605224.920225,0.535675
1771605225.438643,0.518407
1771605225.798547,0.359905
1771605226.486610,0.688073
1771605227.334009,0.847398
1771605227.642649,0.308637
1771605228.045014,0.402362
1771605229.011288,0.966277
1771605229.381978,0.370696
1771605229.706398,0.324420
1771605230.025491,0.319091
1771605230.379928,0.354436
1771605231.041806,0.661876
1771605231.353681,0.311876
1771605231.716478,0.362800
1771605232.317309,0.600829
1771605233.154709,0.837398
1771605233.609683,0.454968
1771605234.075251,0.465568
1771605234.708733,0.633487
1771605235.130821,0.422092
1771605235.503692,0.372872
1771605235.884984,0.381292
1771605236.420308,0.535319
1771605236.798506,0.378198
1771605237.278285,0.479783
1771605237.619273,0.340989
1771605238.472582,0.853309
1771605238.979043,0.506462
1771605239.683883,0.704831
1771605240.010602,0.326727
1771605240.413205,0.402601
1771605240.726066,0.312864
1771605241.308204,0.582132
1771605242.138292,0.830094
1771605242.443903,0.305610
1771605243.161214,0.717309
1771605243.640139,0.478928
1771605243.912083,0.271945
1771605244.226537,0.314451
1771605244.768441,0.541902
1771605245.233543,0.465109
1771605245.726276,0.492731
1771605246.042547,0.316269
1771605246.421632,0.379088
1771605247.119855,0.698211
1771605247.717938,0.598088
1771605248.176591,0.458656
1771605248.810128,0.633540
1771605249.189934,0.379807
1771605249.604345,0.414411
1771605250.159152,0.554800
1771605251.344063,1.184909
1771605252.282267,0.938208
1771605252.654898,0.372634
1771605252.994392,0.339497
1771605253.337572,0.343178
1771605253.733934,0.396362
1771605254.296402,0.562457
1771605255.361169,1.064778
1771605255.639388,0.278219
1771605256.006720,0.367329
1771605256.682504,0.675786
1771605256.994104,0.311601
1771605257.254119,0.260015
1771605257.567256,0.313137
1771605257.885666,0.318410
1771605258.420261,0.534596
1771605258.949087,0.528823
1771605259.661685,0.712588
1771605260.350699,0.689024
1771605261.293376,0.942668
1771605261.782119,0.488754
1771605262.121634,0.339514
1771605262.469187,0.347551
1771605263.120952,0.651765
1771605263.426827,0.305877
1771605264.119349,0.692515
1771605265.029849,0.910501
1771605265.517507,0.487653
1771605266.077339,0.559842
1771605266.647556,0.570216
1771605266.918874,0.271320
1771605267.290333,0.371460
1771605267.581326,0.290992
1771605267.910653,0.329323
1771605268.223848,0.313201
1771605268.708168,0.484320
1771605269.287167,0.578994
1771605269.598389,0.311228
1771605270.014990,0.416594
1771605270.903684,0.888699
1771605271.354254,0.450570
1771605271.744280,0.390026
1771605272.030991,0.286713
1771605272.686293,0.655288
1771605273.941382,1.255100
1771605274.299884,0.358498
1771605274.671727,0.371848
1771605274.992019,0.320293
1771605275.493616,0.501590
1771605275.955801,0.462190
1771605276.310806,0.355006
1771605276.728420,0.417615
1771605277.164861,0.436432
1771605277.650466,0.485603
1771605278.103738,0.453279
1771605278.668492,0.564758
1771605279.092407,0.423915
1771605279.619474,0.527070
1771605280.190914,0.571437
1771605280.698975,0.508054
1771605281.055180,0.356204
1771605281.413239,0.358069
1771605281.686789,0.273550
1771605282.778489,1.091699
1771605283.223629,0.445135
1771605283.580840,0.357216
1771605284.243433,0.662589
1771605284.738300,0.494861
