evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.0,4908.0
0.052,331.99999999999994,41342.00000000001
0.053,331.99999999999994,697.0
0.054,331.99999999999994,8776.999999999998
0.055,331.99999999999994,102757.99999999997
0.056,486.00000000000006,37367.0
0.057,147.8174549909448,2990.01304344981
0.058,65.0,4955.0
0.061,220.916273732833,2562.623655553035
0.062,124.0,11226.000000000005
0.063,331.99999999999994,82701.99999999999
0.064,331.0,15105.999999999995
0.065,252.99999999999997,3204.9999999999995
0.066,152.99582770173535,2210.1446482311135
0.068,186.15310937205652,7358.483698346158
0.069,394.74675426151384,24360.189449181216
0.071,187.0,107778.00000000001
0.073,359.20687354841226,16697.134800235046
0.075,1655.9999999999998,155056.99999999997
0.076,447.0,880.0000000000001
0.077,270.0,17962.999999999993
0.079,142.0,622.0
0.08,375.13829565855923,16523.287161470496
0.082,384.18339763876253,23723.16129089806
0.083,332.16658306859443,8072.45084030354
0.084,590.8680055646946,11674.474120918674
0.086,414.276329168516,12728.38391081289
0.087,243.95629872183,10547.170571920096
0.088,178.66169147301835,10725.838009218669
0.089,177.0,3381.0
0.09,766.0000000000002,48843.000000000015
0.091,271.0,882.0
0.092,331.99999999999994,34785.0
0.093,331.99999999999994,5026.0
0.094,219.22591087734133,2648.0672196906175
0.095,81.0,350.0
0.096,172.36772056837302,3323.0231191572466
0.097,198.91455452027637,14577.110824851408
0.098,331.0,27265.999999999996
0.099,231.18874774122688,6431.313001847714
0.1,229.03274875004226,20459.237522449366
0.101,331.99999999999994,98149.0
0.102,156.3457706495446,10640.421044300829
0.103,331.0,18174.0
0.104,331.99999999999994,46460.0
0.106,469.51890270786754,25438.961535408624
0.107,127.0,910.0
0.108,178.19090885901,1248.6937174503603
0.109,83.13843876330611,104.40306508910551
0.111,331.99999999999994,8101.000000000004
0.112,375.0,25146.00000000001
0.113,928.0000000000001,32006.00000000001
0.114,209.98203928023958,1212.2229109978734
0.115,331.99999999999994,23459.000000000007
0.116,299.0,14082.999999999998
0.118,331.99999999999994,6581.999999999998
0.119,331.99999999999994,17705.0
0.12,92.0,3486.9999999999995
0.122,318.18862330385105,12810.703025205134
0.123,179.18426270183437,889.7471550951988
0.124,302.0,10173.999999999998
0.127,312.9536706926442,34311.0383404525
0.128,331.99999999999994,43941.99999999999
0.13,355.0,8929.0
0.131,100.0,349.0
