evolution rate,geometric mean length lived,geometric mean species population time
0.05,875.0000000000002,55269.000000000015
0.053,86.0,102.0
0.054,388.0,23990.000000000004
0.063,178.0,423.00000000000006
0.064,730.0000000000001,4691.0
0.067,94.0,96.0
0.074,107.0,109.00000000000001
0.075,315.0,1311.0000000000002
0.077,673.9999999999999,22330.999999999993
0.081,259.0,1203.0
0.082,275.0,6543.000000000001
0.083,109.00000000000001,112.99999999999999
0.085,597.0,14731.000000000005
0.097,288.99999999999994,7559.000000000004
0.103,359.0,16265.000000000005
0.132,678.9999999999999,36729.00000000001
0.136,223.0,417.0
0.139,84.0,88.0
0.141,823.1561212795541,20191.772086669356
0.143,1359.581553272918,39387.07788094972
0.152,1999.9999999999995,60790.99999999997
0.155,4001.0,268504.0000000001
0.161,76.0,101.0
0.165,52.0,55.00000000000001
0.167,4001.0,295130.2316753655
0.169,910.0,74223.99999999997
0.17,4001.0,257613.00000000012
0.173,102.0,261.0
0.178,416.0,10432.0
0.181,103.0,114.99999999999999
0.182,109.00000000000001,117.0
0.202,1385.8138403118942,41577.07060387974
0.204,95.0,107.0
0.213,1207.9999999999998,15926.999999999998
0.214,179.0,340.0
0.215,59.0,68.0
0.216,87.0,95.0
0.222,76.0,84.0
0.224,4001.0,254861.00000000006
0.225,446.68333302239967,2136.554235211453
0.226,88.0,100.0
0.227,128.0,147.0
0.231,215.0,1196.0000000000002
0.234,73.0,83.0
0.24,88.0,99.0
0.248,784.0159437154324,17320.21910946856
0.256,96.0,103.0
0.263,227.0,304.0
0.268,525.0,3149.0
0.272,147.74978849392645,329.65891463753866
0.278,95.0,152.0
0.292,125.0,147.0
0.293,3558.0,188466.0
0.294,393.0,2496.0
0.295,139.7497763862254,497.79513858614564
0.299,129.38315191708696,185.30515373297095
0.301,429.0,1174.0
0.309,94.0,98.0
0.311,98.0,199.0
0.315,88.0,92.0
0.318,890.055054476969,21596.338208131492
0.319,112.00000000000001,163.0
0.327,101.0,415.00000000000006
0.329,3442.0,313322.0
0.332,192.0,217.0
0.339,1575.0000000000002,55202.99999999997
0.349,84.0,85.0
0.353,868.0,44642.00000000002
0.355,68.0,91.0
0.357,37.0,45.0
0.369,84.0,87.0
0.373,96.0,157.0
0.377,76.62245101796209,144.44722219551335
0.389,212.0,331.0
0.391,92.0,101.0
0.393,160.0,281.0
