evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1003.0,49067.0
0.053,96.0,160.0
0.054,1809.5,83472.0
0.056,669.0,41706.5
0.059,742.0,43801.0
0.06,622.0,41954.0
0.061,596.0,38590.0
0.062,1113.0,39098.0
0.063,243.0,1621.0
0.067,3500.0,134594.0
0.068,929.5,45937.0
0.069,63.0,87.0
0.07,650.5,33964.0
0.071,3500.0,167423.0
0.072,2373.5,96796.0
0.074,446.0,12328.0
0.076,1733.0,95596.33333333333
0.077,2340.6,126075.6
0.078,3500.0,116486.0
0.079,2408.0,130182.0
0.08,63.0,702.0
0.081,3500.0,82349.0
0.082,3500.0,173516.0
0.084,2130.5,104175.5
0.086,3500.0,197303.0
0.087,2177.0,85132.8
0.089,282.0,4385.5
0.09,1539.6666666666667,32450.333333333332
0.091,3500.0,106060.0
0.093,3500.0,111232.5
0.094,1786.0,44895.5
0.095,1781.0,89503.5
0.096,3500.0,93858.0
0.097,2200.3333333333335,121909.66666666667
0.098,1807.0,75325.5
0.101,1820.5,44613.5
0.102,1641.0,68739.0
0.103,1096.0,43059.0
0.105,2738.0,91866.66666666667
0.106,897.0,65097.0
0.107,3500.0,145014.0
0.108,1226.0,31440.0
0.111,2480.3333333333335,100921.0
0.112,88.0,89.0
0.113,3500.0,115072.0
0.115,3500.0,200906.66666666666
0.116,1957.0,72435.33333333333
0.118,1784.0,50296.0
0.12,2686.0,121525.33333333333
0.122,3500.0,105644.0
0.123,279.0,13828.0
0.124,1000.0,23915.0
0.125,1792.0,88271.0
0.126,3500.0,117898.0
0.128,2513.6666666666665,164995.66666666666
0.13,3500.0,87555.0
0.131,3500.0,137689.0
0.132,1213.0,66151.0
0.133,3500.0,97982.66666666667
0.134,2391.3333333333335,118367.0
0.135,2679.0,154359.0
0.136,3500.0,187413.0
0.137,2934.6666666666665,113494.66666666667
0.138,2431.3333333333335,96333.33333333333
0.139,623.5,11309.5
0.14,2544.3333333333335,101263.66666666667
0.141,3500.0,142645.0
0.142,97.0,155.0
0.143,3500.0,160020.0
0.144,2656.5,127424.0
0.147,3500.0,197626.0
0.148,3500.0,208937.0
0.149,3500.0,66457.0
0.15,2278.5,111068.0
0.152,3500.0,183239.2
0.153,3500.0,239438.0
0.155,139.0,176.0
0.156,3500.0,103075.0
0.157,3500.0,128518.0
0.158,3500.0,206488.0
0.159,3500.0,103809.0
0.16,2406.0,90511.5
0.161,1162.0,83366.0
0.162,3500.0,170354.0
0.163,3500.0,185286.0
0.164,3500.0,137962.5
0.165,3500.0,144194.0
0.166,2350.5,126176.5
0.167,2802.25,96050.5
0.168,2927.75,128597.25
0.169,3500.0,167808.0
0.17,3500.0,107538.0
0.171,3500.0,200174.0
0.172,3082.25,124605.25
0.173,199.0,395.0
0.174,3500.0,146850.0
0.175,1806.0,130566.0
0.176,2884.75,132767.25
0.177,2355.0,62352.666666666664
0.178,3064.5,177987.5
0.179,3500.0,151099.33333333334
0.18,1599.6666666666667,78296.66666666667
0.181,1222.0,50860.333333333336
0.182,2442.0,79208.5
0.183,1799.5,100536.5
0.184,2956.0,70774.0
0.185,2472.0,122759.5
0.186,143.0,215.0
0.188,1779.25,86900.0
0.19,89.0,93.0
0.191,3500.0,171238.0
0.192,3500.0,152533.0
0.193,1960.5,135618.0
0.194,95.0,99.0
0.195,2654.5,102761.5
0.197,2300.5,109144.0
0.198,3500.0,118043.33333333333
0.199,2268.5,87858.5
0.2,3500.0,125308.2
0.201,3500.0,152022.5
0.202,3500.0,217382.0
0.203,2521.0,121232.0
0.204,3500.0,154467.5
0.205,1412.0,83228.5
0.206,2365.3333333333335,66835.66666666667
0.207,3500.0,158288.0
0.208,2442.6,105382.6
0.209,2158.6,113384.0
0.21,2061.75,92807.25
0.211,2932.75,117308.25
0.212,2354.5,94405.0
0.213,1796.0,110500.0
0.217,3500.0,160543.0
0.218,3500.0,148547.5
0.219,3500.0,84811.0
0.221,2343.2,78121.8
0.223,851.0,13616.0
0.225,3500.0,237610.5
0.226,3500.0,182898.0
0.227,1306.3333333333333,32496.666666666668
0.228,3500.0,160660.0
0.229,97.0,98.0
0.23,2213.0,137424.75
0.231,586.0,16946.0
0.232,1782.0,102645.5
0.233,3500.0,176115.66666666666
0.234,307.3333333333333,3954.0
0.235,3500.0,67322.0
0.236,1166.5,26654.5
0.239,1340.0,56090.0
0.24,3500.0,78392.0
0.241,1876.0,75687.5
0.242,3500.0,180993.5
0.243,3500.0,151190.5
0.244,2721.6666666666665,94214.66666666667
0.245,3500.0,138824.0
0.246,1140.5,45119.5
0.248,3500.0,140950.0
0.251,3500.0,94191.0
0.253,713.0,11196.5
0.254,3500.0,187943.0
0.255,105.0,108.0
0.256,81.0,89.0
0.257,1762.0,107962.33333333333
0.258,1928.0,45680.6
0.259,3500.0,119277.0
0.26,2347.0,164521.33333333334
0.261,1323.3333333333333,38368.666666666664
0.262,2982.25,118974.0
0.263,2452.4,122462.8
0.265,1954.0,24784.0
0.266,69.0,80.0
0.267,2521.5,44551.0
0.268,2496.0,74348.5
0.27,498.5,3432.5
0.271,3500.0,126915.0
0.272,2754.5,127363.5
0.273,3500.0,82601.0
0.274,1792.0,94100.5
0.278,1337.25,31536.5
0.279,1255.2,59504.2
0.281,3500.0,104606.0
0.282,3500.0,100779.5
