evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.6666666666667,13248.333333333334
0.059,118.0,460.0
0.062,34.0,583.0
0.07,584.0,8056.0
0.073,1186.0,75918.0
0.108,4001.0,255413.33333333334
0.117,203.0,332.0
0.12,2338.0,164925.5
0.123,169.0,292.0
0.13,93.0,98.0
0.132,4001.0,267612.0
0.143,2569.0,172016.0
0.144,79.0,86.0
0.145,75.0,102.0
0.148,285.0,3740.0
0.155,4001.0,288676.5
0.167,4001.0,273527.6666666667
0.17,83.0,112.0
0.188,285.0,1192.0
0.19,4001.0,279858.5
0.193,79.0,104.0
0.202,2856.1666666666665,185442.33333333334
0.213,4001.0,295589.6666666667
0.237,1641.6666666666667,101966.0
0.253,402.0,5435.0
0.26,1871.0,112367.0
0.264,156.0,358.0
0.266,508.0,14958.0
0.272,4001.0,254941.0
0.274,312.0,994.0
0.278,225.0,382.0
0.283,2049.0,148499.5
0.286,85.0,156.0
0.295,1918.0,70451.0
0.307,1488.0,39663.0
0.318,3836.0,71496.0
0.334,227.0,6553.5
0.342,629.3333333333334,16955.0
0.353,553.0,3550.0
0.365,187.0,1809.0
0.377,790.5,23640.0
0.387,242.0,384.0
0.388,64.0,590.0
0.389,95.0,98.0
0.391,72.0,88.0
