evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,747.0
0.059,118.0,460.0
0.062,34.0,583.0
0.07,584.0,8056.0
0.108,4001.0,255413.33333333334
0.117,203.0,332.0
0.12,4001.0,298108.0
0.13,93.0,98.0
0.143,2569.0,172016.0
0.145,75.0,102.0
0.148,285.0,3740.0
0.155,4001.0,288676.5
0.167,4001.0,278250.5
0.17,83.0,112.0
0.188,285.0,1192.0
0.19,4001.0,281168.0
0.193,79.0,104.0
0.202,3013.3333333333335,190689.0
0.213,4001.0,320279.0
0.237,4001.0,288987.0
0.253,402.0,5435.0
0.26,1338.5,73054.5
0.264,156.0,358.0
0.274,312.0,994.0
0.278,225.0,382.0
0.283,2049.0,148499.5
0.286,85.0,156.0
0.307,1488.0,39663.0
0.342,371.0,3555.0
0.353,553.0,3550.0
0.365,187.0,1809.0
0.377,1066.0,39676.0
0.387,242.0,384.0
0.388,64.0,590.0
0.389,95.0,98.0
0.391,72.0,88.0
