evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.85714285714283,22401.0
0.059,118.0,460.0
0.062,363.0,15654.5
0.068,86.0,88.0
0.07,584.0,8056.0
0.073,1912.2,123915.2
0.078,226.0,2849.0
0.08,81.0,89.0
0.081,130.0,206.0
0.085,673.0,32890.666666666664
0.097,3120.25,199317.5
0.104,120.0,231.0
0.108,3700.0,251240.5
0.117,203.0,332.0
0.12,3426.8333333333335,242466.83333333334
0.123,169.0,292.0
0.125,1018.0,21354.0
0.13,93.0,98.0
0.132,4001.0,280378.2
0.135,227.0,564.0
0.14,103.0,114.0
0.143,3428.2,239736.4
0.144,79.0,86.0
0.145,75.0,102.0
0.148,285.0,3740.0
0.155,3266.25,214344.0
0.156,153.0,1775.0
0.161,85.0,99.0
0.163,94.0,98.0
0.167,3333.5,216128.75
0.168,198.0,1895.0
0.17,83.0,112.0
0.173,58.0,60.0
0.174,285.0,1829.0
0.188,285.0,1192.0
0.19,3445.2,220216.3
0.193,79.0,104.0
0.202,2601.6666666666665,158615.0
0.206,82.0,94.0
0.208,120.0,349.0
0.211,109.5,160.0
0.213,3308.6,223199.2
0.225,4001.0,278032.0
0.237,1842.2,118588.0
0.253,269.0,2828.0
0.26,2226.0,141623.33333333334
0.264,156.0,358.0
0.266,508.0,14958.0
0.272,4001.0,254941.0
0.274,312.0,994.0
0.278,225.0,382.0
0.283,1533.0,100577.33333333333
0.286,85.0,156.0
0.295,1912.0,57945.0
0.307,2744.5,167200.0
0.318,3836.0,71496.0
0.319,107.0,116.0
0.33,1130.0,47463.0
0.334,227.0,6553.5
0.342,714.8,14884.2
0.345,136.0,211.0
0.347,101.0,105.0
0.351,88.0,98.0
0.353,553.0,3550.0
0.365,187.0,1809.0
0.377,790.5,23640.0
0.383,77.0,155.0
0.387,242.0,384.0
0.388,64.0,590.0
0.389,95.0,98.0
0.391,72.0,88.0
0.396,324.0,7154.0
