evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.6666666666666,37165.666666666664
0.055,105.0,232.0
0.056,148.0,351.0
0.062,932.0,48499.8
0.063,99.0,110.0
0.064,114.0,162.0
0.065,150.0,255.0
0.072,106.0,161.0
0.073,3169.0,209543.6
0.085,1790.5,112510.5
0.097,4001.0,292279.0
0.1,1811.0,59671.0
0.104,346.0,652.0
0.107,55.0,59.0
0.108,2984.8571428571427,193454.42857142858
0.113,148.0,354.0
0.114,222.0,668.0
0.12,2869.375,205339.875
0.121,219.0,390.0
0.132,2335.6,164382.8
0.133,100.5,162.5
0.143,4001.0,293624.6
0.144,327.0,1100.0
0.155,3343.2,228658.8
0.167,2743.0833333333335,176165.0
0.178,3030.25,196985.25
0.182,272.0,3024.0
0.183,99.0,143.0
0.186,84.0,89.0
0.188,106.0,114.0
0.19,4001.0,280644.0
0.198,89.0,97.0
0.202,2462.0,157338.0
0.204,312.0,475.0
0.209,43.0,44.0
0.211,92.0,109.0
0.213,2735.8,160979.8
0.216,91.0,152.0
0.22,93.5,153.0
0.221,502.0,3423.0
0.225,3017.75,200984.0
0.237,901.0,32588.0
0.246,52.0,77.0
0.247,95.0,103.0
0.248,2781.8,178022.2
0.256,85.0,189.0
0.257,111.0,153.0
0.26,3961.6666666666665,238713.33333333334
0.261,143.0,1611.0
0.266,115.0,164.5
0.269,101.5,137.5
0.272,2153.0,127653.0
0.276,171.0,203.0
0.283,698.3333333333334,15374.666666666666
0.29,101.5,108.5
0.295,160.5,1106.5
0.303,268.5,547.0
0.304,132.0,216.0
0.305,92.0,157.0
0.307,2640.25,151261.25
0.309,113.0,156.0
0.312,96.0,279.0
0.317,272.0,942.0
0.318,1449.0,46886.0
0.323,156.0,829.0
0.325,304.0,390.0
0.329,93.0,127.0
0.33,4001.0,274975.0
0.333,96.0,143.0
0.338,90.0,160.0
0.339,138.0,383.0
0.341,90.0,100.0
0.342,2074.3333333333335,111868.66666666667
0.346,104.0,109.0
0.351,163.0,381.0
0.353,717.0,19351.25
0.357,129.0,137.0
0.36,84.0,89.0
0.365,579.5,11812.5
0.366,191.0,314.0
0.376,70.0,86.0
0.377,110.5,944.5
0.379,84.0,107.5
0.38,170.0,424.0
0.381,79.0,86.0
0.384,107.0,132.0
0.385,133.0,143.0
0.386,70.0,100.0
0.388,602.3333333333334,14214.666666666666
