evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,232.0
0.056,148.0,351.0
0.062,69.0,157.0
0.072,106.0,161.0
0.073,4001.0,272486.0
0.085,4001.0,274724.0
0.108,4001.0,272444.0
0.12,3027.0,223943.75
0.143,4001.0,294340.3333333333
0.155,2904.6666666666665,190437.66666666666
0.167,2625.6,173872.8
0.178,4001.0,253629.0
0.182,272.0,3024.0
0.186,84.0,89.0
0.188,106.0,114.0
0.19,4001.0,280644.0
0.202,2120.0,125385.0
0.213,1623.5,89329.0
0.216,91.0,152.0
0.225,2034.5,122646.5
0.237,176.0,2128.0
0.246,52.0,77.0
0.247,95.0,103.0
0.248,3295.0,259328.0
0.256,85.0,189.0
0.257,123.0,151.0
0.26,3883.0,157968.0
0.261,143.0,1611.0
0.266,158.0,196.0
0.269,101.5,137.5
0.283,720.0,24229.0
0.295,136.0,1559.0
0.304,132.0,216.0
0.307,4001.0,288501.0
0.339,138.0,383.0
0.342,4001.0,277718.0
0.353,272.0,924.0
0.36,84.0,89.0
0.365,1105.0,23334.0
0.379,50.0,59.0
0.385,133.0,143.0
0.388,874.0,21097.5
