evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,232.0
0.056,148.0,351.0
0.062,69.0,157.0
0.072,106.0,161.0
0.108,4001.0,263277.0
0.12,4001.0,301876.5
0.143,4001.0,294340.3333333333
0.155,2356.5,156802.5
0.167,2966.0,198831.33333333334
0.178,4001.0,253629.0
0.186,84.0,89.0
0.188,106.0,114.0
0.19,4001.0,280644.0
0.202,4001.0,249219.0
0.216,91.0,152.0
0.225,4001.0,244502.0
0.246,52.0,77.0
0.256,85.0,189.0
0.257,123.0,151.0
0.26,3883.0,157968.0
0.269,97.0,147.0
0.295,136.0,1559.0
0.304,132.0,216.0
0.339,138.0,383.0
0.342,4001.0,277718.0
0.353,272.0,924.0
0.36,84.0,89.0
0.379,50.0,59.0
0.388,1375.0,37079.0
