evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.5,35385.0
0.055,105.0,232.0
0.056,148.0,351.0
0.062,69.0,157.0
0.072,106.0,161.0
0.073,3973.0,269002.5
0.085,4001.0,274724.0
0.097,4001.0,292279.0
0.108,4001.0,272444.0
0.12,3027.0,223943.75
0.132,1793.5,124425.5
0.133,123.0,236.0
0.143,4001.0,294340.3333333333
0.155,2904.6666666666665,190437.66666666666
0.167,2854.8333333333335,190260.5
0.178,4001.0,253629.0
0.182,272.0,3024.0
0.186,84.0,89.0
0.188,106.0,114.0
0.19,4001.0,280644.0
0.202,2120.0,125385.0
0.204,312.0,475.0
0.211,92.0,109.0
0.213,2416.0,132374.66666666666
0.216,91.0,152.0
0.225,2034.5,122646.5
0.237,176.0,2128.0
0.246,52.0,77.0
0.247,95.0,103.0
0.248,2297.0,154005.5
0.256,85.0,189.0
0.257,123.0,151.0
0.26,3942.0,217544.0
0.261,143.0,1611.0
0.266,115.0,164.5
0.269,101.5,137.5
0.283,720.0,24229.0
0.295,136.0,1559.0
0.304,132.0,216.0
0.307,2640.5,164414.0
0.318,1331.0,31012.5
0.339,138.0,383.0
0.342,4001.0,277718.0
0.353,272.0,924.0
0.36,84.0,89.0
0.365,1105.0,23334.0
0.379,50.0,59.0
0.381,79.0,86.0
0.385,133.0,143.0
0.388,874.0,21097.5
