evolution rate,geometric mean length lived,geometric mean species population time
0.05,3473.6644165532252,223336.81073110484
0.055,150.0,164.0
0.056,751.9999999999998,8772.999999999998
0.058,139.0,155.0
0.062,3391.6436195182127,226511.9368388437
0.073,4001.0,276799.520381087
0.079,463.0,5040.0
0.083,83.0,84.0
0.085,3848.194004561468,272395.8237894813
0.087,968.9999999999998,16287.999999999996
0.096,144.0,151.0
0.097,4001.0,282201.1565947226
0.108,2567.104334979377,131177.28157032205
0.12,2509.9890096860818,103192.55532792158
0.122,247.00000000000003,419.00000000000006
0.13,70.0,91.0
0.132,2245.7148600123783,80604.56263494569
0.143,2947.543639584874,109321.48018939793
0.146,89.0,104.0
0.148,130.0,143.0
0.155,2628.264385504067,120639.82873939487
0.158,619.0,6989.0
0.16,839.0,31455.999999999993
0.167,4001.0,271996.52312110306
0.168,98.0,266.0
0.178,2259.998755937915,102109.74526895248
0.183,246.0,421.0
0.189,125.0,159.0
0.19,3395.8822672568026,164402.98102780824
0.202,2483.3231986521264,95779.66995045205
0.206,81.0,93.0
0.213,2629.176119338688,91175.8860461524
0.221,92.0,277.99999999999994
0.225,2253.0484502678023,91110.00847371962
0.237,1296.151123466032,30893.418277297817
0.247,125.0,180.0
0.248,2243.2739645410215,93379.85748166537
0.26,1062.7286789027755,14597.650928543138
0.265,86.0,90.0
0.27,252.99999999999997,943.9999999999998
0.272,2204.2170298754,86134.21777451687
0.283,1194.7828926965974,20174.267699870696
0.288,92.0,103.0
0.292,499.9999999999999,15697.999999999996
0.295,1597.2445022600646,54620.842999719454
0.299,806.0,3750.999999999999
0.306,94.0,115.99999999999999
0.307,1668.0074617430023,52526.76683673585
0.309,79.0,89.0
0.318,1408.5790712629519,37581.42043616768
0.327,41.0,52.0
0.329,128.0,162.0
0.33,1323.0079364841317,33548.26371066018
0.34,100.0,104.0
0.347,112.00000000000001,139.0
0.35,98.0,101.0
0.353,2152.4771775793583,76037.17159389876
0.356,87.0,109.00000000000001
0.357,149.0,293.00000000000006
0.372,196.0,391.0
0.384,99.0,104.0
0.399,609.0,10968.999999999996
