evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.5714285714284,233198.57142857142
0.055,150.0,164.0
0.056,752.0,8773.0
0.058,139.0,155.0
0.062,3604.0,248731.0
0.073,4001.0,277589.8333333333
0.079,463.0,5040.0
0.083,83.0,84.0
0.085,3874.2727272727275,275978.0909090909
0.087,969.0,16288.0
0.096,144.0,151.0
0.097,4001.0,282916.6666666667
0.108,3380.0,255931.36363636365
0.12,3451.285714285714,250507.57142857142
0.122,247.0,419.0
0.13,70.0,91.0
0.132,3356.5,235581.75
0.143,3200.6666666666665,201232.5
0.146,89.0,104.0
0.148,130.0,143.0
0.155,3000.25,184363.25
0.158,619.0,6989.0
0.16,839.0,31456.0
0.167,4001.0,272449.0
0.168,98.0,266.0
0.178,2982.375,199978.125
0.183,246.0,421.0
0.189,125.0,159.0
0.19,3564.777777777778,208352.44444444444
0.202,2790.0,155713.57142857142
0.206,81.0,93.0
0.213,2961.8,175485.4
0.221,92.0,278.0
0.225,2543.2,140942.6
0.237,1790.7,78405.5
0.247,125.0,180.0
0.248,2590.714285714286,143754.14285714287
0.26,1646.5714285714287,52254.71428571428
0.265,86.0,90.0
0.27,253.0,944.0
0.272,2612.5,146582.5
0.283,1222.0,44697.333333333336
0.288,92.0,103.0
0.292,500.0,15698.0
0.295,1603.5,55163.5
0.299,806.0,3751.0
0.306,94.0,116.0
0.307,2051.6666666666665,98574.66666666667
0.309,79.0,89.0
0.318,1464.0,42478.5
0.327,41.0,52.0
0.329,128.0,162.0
0.33,1358.5,38789.5
0.34,100.0,104.0
0.347,112.0,139.0
0.35,98.0,101.0
0.353,2579.5,135633.0
0.356,87.0,109.0
0.357,149.0,293.0
0.372,196.0,391.0
0.384,99.0,104.0
0.399,609.0,10969.0
