evolution rate,length lived,species population time,population
0.225,62,251,4
0.129439,315,4574,14
0.299602,131,211,1
0.225751,235,715,3
0.388333,1115,20520,18
0.368891,92,113,1
0.178333,4001,260222,65
0.276927,94,97,1
0.132869,468,1385,2
0.370429,118,138,1
0.341667,327,2324,7
0.083436,149,1035,6
0.221203,99,149,1
0.25546,4001,393895,98
0.119008,107,119,1
0.329957,99,104,1
0.26,2089,63981,30
0.355131,91,108,1
0.322937,167,208,1
0.353333,233,4946,21
0.39537,240,513,2
0.166667,4001,279811,69
0.335691,322,1003,3
0.121323,259,472,1
0.143333,4001,253722,63
0.26,1429,41135,28
0.201005,145,162,1
0.131667,111,758,6
0.085,1146,102451,89
0.346636,196,1283,6
0.06377,782,10376,13
0.26,455,4732,10
0.057043,272,979,3
0.166667,4001,268375,67
0.225,1503,26132,17
0.087328,555,18576,33
0.074566,130,150,1
0.359025,145,182,1
0.082611,270,849,3
0.306667,1846,94123,50
0.131667,3154,212556,67
0.318333,154,1130,7
0.143333,1652,74660,45
0.264678,237,11067,46
0.272657,425,14307,33
0.253004,229,521,2
0.10375,449,15850,35
0.330028,142,186,1
0.26,423,3808,9
0.339307,129,209,1
0.166667,4001,276770,69
0.271667,4001,285103,71
0.379546,83,99,1
0.198043,672,3972,5
0.225,4001,248364,62
0.336039,111,115,1
0.21458,76,101,1
0.248333,85,665,7
0.391601,99,105,1
0.236667,4001,271240,67
0.306418,283,1089,3
0.058092,833,47838,57
0.196845,4001,257834,64
0.130293,322,2550,7
0.174085,418,1707,4
0.271667,3516,108235,30
0.359504,315,7175,22
0.386587,89,94,1
0.158208,157,662,4
0.213333,58,514,8
0.10491,82,89,1
0.143333,4001,260909,65
0.210654,545,3199,5
0.236851,61,90,1
0.15057,155,306,1
0.201667,671,15569,23
0.11721,294,8513,28
0.225,4001,267159,66
0.26,1038,16780,16
0.072646,88,91,1
