evolution rate,geometric mean length lived,geometric mean species population time
0.05,1089.0,88008.0
0.058,100.0,152.0
0.06,654.0,2174.9999999999995
0.061,282.0,423.00000000000006
0.062,124.0,159.0
0.064,405.99999999999994,15332.999999999996
0.066,270.0,1079.0
0.082,254.38749969288978,2437.4158447011046
0.083,167.0,206.99999999999997
0.085,571.9999999999999,31206.99999999999
0.092,234.0,397.00000000000006
0.096,225.99999999999997,824.9999999999998
0.105,123.0,258.0
0.116,129.0,513.0000000000001
0.119,394.00000000000006,14946.999999999995
0.131,368.99999999999994,9972.000000000004
0.132,312.00000000000006,2569.0
0.137,267.0,1988.9999999999998
0.143,1643.3730556389196,57448.2347683547
0.146,304.0,2127.9999999999995
0.155,3757.9273444844157,254197.524041468
0.158,1063.0000000000002,21475.999999999993
0.165,95.0,110.00000000000001
0.167,521.6013803662717,6212.18560572686
0.176,90.0,95.0
0.178,4001.0,251183.00000000003
0.189,101.0,107.0
0.19,2878.5536298634424,96836.35017388867
0.199,159.0,313.99999999999994
0.202,1160.0000000000002,32760.000000000007
0.203,85.0,91.0
0.204,119.0,185.0
0.212,394.00000000000006,3575.999999999999
0.225,60.0,519.0
0.226,100.62305898749054,139.32695360195027
0.232,171.0,206.0
0.237,267.6004484301176,1385.4114912184034
0.238,430.0,2342.0
0.241,91.0,97.0
0.245,107.0,112.00000000000001
0.246,107.83320453366856,146.91153800842193
0.248,1649.4483926452504,58540.78196437082
0.26,156.26899884494046,1976.1072845369504
0.267,223.0,573.9999999999999
0.272,2044.6950872929683,58015.75422245238
0.273,163.0,405.99999999999994
0.277,102.0,105.0
0.279,295.0,1191.0000000000002
0.282,401.0,3420.000000000001
0.283,373.5976207574072,3893.071581144578
0.284,96.0,98.0
0.29,75.0,97.0
0.294,100.0,105.0
0.295,69.0,85.0
0.296,74.0,92.0
0.301,88.0,154.0
0.307,379.0,4438.0
0.318,271.0,610.0
0.321,77.0,88.0
0.33,61.0,505.0
0.335,277.99999999999994,929.0000000000001
0.341,457.0,1303.9999999999998
0.347,86.0,112.00000000000001
0.35,248.0,886.9999999999998
0.359,77.0,97.0
0.361,686.0,14617.000000000002
0.362,76.0,91.0
0.365,4001.0,204747.00000000006
0.371,97.0,101.0
0.376,80.0,105.0
0.377,92.0,105.0
0.386,84.0,144.0
0.388,571.9414305678511,12734.574668986792
0.39,336.0,948.9999999999999
0.398,90.0,105.0
