evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1208.0,50894.0
0.058,109.5,212.0
0.06,2474.0,144465.0
0.061,77.0,93.0
0.067,154.0,718.0
0.07,618.0,21467.5
0.071,1663.0,45488.0
0.074,2911.0,187629.0
0.078,81.0,110.0
0.081,1141.0,21316.0
0.084,23.0,28.0
0.085,67.0,115.0
0.086,207.0,338.0
0.091,162.0,240.0
0.093,948.0,43861.0
0.098,64.0,186.0
0.099,473.0,13077.0
0.103,1324.0,45084.0
0.104,105.0,112.0
0.105,101.0,131.0
0.107,3442.5,301337.5
0.11,829.0,36073.0
0.112,1861.3333333333333,117813.66666666667
0.113,47.0,61.0
0.117,634.3333333333334,13116.0
0.127,107.66666666666667,192.33333333333334
0.129,2037.0,103545.0
0.131,1771.0,72312.0
0.134,1699.0,60805.0
0.136,158.0,934.0
0.138,206.0,1764.0
0.14,6015.0,282434.0
0.142,59.0,80.0
0.143,1441.0,55455.0
0.144,2495.0,166769.0
0.145,149.0,1216.0
0.146,1834.0,145245.0
0.147,639.0,7726.0
0.148,414.0,10713.0
0.153,828.0,66078.0
0.155,92.0,159.0
0.158,207.0,405.0
0.159,90.0,103.0
0.17,1776.0,126714.0
0.176,76.5,101.5
0.177,15000.0,479183.0
0.181,122.0,173.0
0.182,47.0,70.0
0.187,81.0,191.0
0.188,498.0,8682.0
0.19,3220.5,185438.5
0.193,207.0,290.0
0.195,160.0,545.0
0.199,94.0,95.0
0.2,72.0,133.0
0.201,198.0,252.0
0.203,857.0,24759.5
0.208,80.0,98.0
0.214,166.0,273.0
0.218,91.0,99.0
0.221,78.0,89.0
0.223,86.0,97.0
0.226,116.0,133.0
0.228,6984.0,282448.0
0.23,521.5,24277.0
0.233,679.0,29781.0
0.234,4948.0,283595.0
0.237,2118.0,147263.0
0.24,1996.0,60851.0
0.241,272.0,421.0
0.243,95.0,110.0
0.244,874.0,54282.0
0.25,105.0,186.0
0.252,161.0,208.0
0.255,7615.333333333333,384874.0
0.256,207.0,316.0
0.262,159.5,602.0
0.264,2745.0,140816.0
0.265,7558.0,187822.0
0.266,315.0,3731.0
0.269,663.5,33993.5
0.27,415.0,2381.0
0.272,285.0,3918.0
0.274,207.0,916.0
0.277,1446.0,116243.0
0.28,88.0,100.0
0.282,4395.5,317173.5
0.283,75.0,95.0
0.285,460.0,1504.0
0.293,6326.0,433324.0
0.294,303.0,1983.0
0.295,205.0,283.0
0.296,1789.0,120914.0
0.297,683.0,23912.5
0.299,9228.0,236891.0
0.303,5302.0,342759.0
0.304,207.0,357.0
0.308,267.0,1597.0
0.309,120.0,313.5
0.314,5492.0,488434.0
0.317,44.0,48.0
0.32,207.0,624.0
0.325,2866.0,68311.0
0.327,1717.0,113022.0
0.328,4702.0,207107.0
0.33,15000.0,678292.0
0.332,106.0,157.0
0.335,116.0,175.0
0.338,6150.5,471173.0
0.341,65.0,74.0
0.343,99.0,100.0
0.347,223.5,1053.5
0.354,2843.0,136274.0
0.355,63.0,68.0
0.357,1641.6666666666667,63457.666666666664
0.363,150.0,338.0
0.367,98.0,154.0
0.368,150.0,221.0
0.371,2243.0,114487.0
0.372,85.0,88.0
0.373,4621.0,238052.0
0.375,5949.0,268888.0
0.38,1503.0,60373.333333333336
0.383,3684.0,227197.0
0.386,207.0,732.0
0.388,84.0,237.0
0.39,97.0,107.0
0.392,5367.0,249871.0
0.393,433.0,7261.0
0.395,78.5,92.5
