evolution rate,geometric mean length lived,geometric mean species population time
0.051,1207.9999999999998,50894.000000000015
0.058,101.33114032714721,205.5237212586421
0.06,2474.0,144465.0
0.061,77.0,93.0
0.067,154.0,718.0000000000001
0.07,330.81717005016526,2069.6618081222837
0.071,1662.9999999999995,45488.000000000015
0.074,2911.0000000000005,187628.99999999994
0.078,81.0,110.00000000000001
0.081,1141.0000000000002,21316.000000000004
0.084,23.0,28.000000000000004
0.085,67.0,114.99999999999999
0.086,206.99999999999997,337.99999999999994
0.091,162.0,240.0
0.093,591.2892693090245,11619.160253649998
0.098,64.0,186.0
0.099,473.00000000000006,13076.999999999998
0.103,1324.0000000000002,45083.99999999999
0.104,105.0,112.00000000000001
0.105,101.0,131.0
0.107,3042.0180801566576,251594.69534551012
0.11,828.9999999999998,36073.00000000001
0.112,933.1433406921283,31679.647302427846
0.113,47.0,61.0
0.117,612.9084504820164,10851.80195986994
0.127,104.35201843814504,184.67880961796843
0.129,2037.0,103545.00000000004
0.131,509.92646528690784,4592.797404632606
0.134,1698.9999999999998,60804.99999999997
0.136,158.0,933.9999999999998
0.138,206.0,1764.0000000000005
0.14,6015.000000000001,282433.99999999994
0.142,59.0,80.0
0.143,1441.0000000000005,55454.999999999985
0.144,2494.9999999999995,166769.0
0.145,148.4318025222358,583.2383732231617
0.146,1833.9999999999995,145244.99999999997
0.147,639.0,7726.000000000001
0.148,413.99999999999994,10712.999999999998
0.153,373.4474527962401,3615.749299937705
0.155,92.0,159.0
0.158,206.99999999999997,405.0
0.159,90.0,103.0
0.17,1776.0000000000002,126713.99999999999
0.176,76.41989269817121,101.4889156509222
0.177,14999.999999999996,479182.99999999965
0.181,122.0,173.0
0.182,47.0,70.0
0.187,81.0,191.0
0.188,498.00000000000006,8682.0
0.19,3205.1068624930435,154603.99111924644
0.193,206.99999999999997,290.0
0.195,119.84990613262907,272.4720169118289
0.199,94.0,95.0
0.2,72.0,133.0
0.201,198.0,252.0
0.203,736.6172683286754,9205.737341462655
0.208,80.0,98.0
0.214,166.0,273.0
0.218,91.0,99.0
0.221,78.0,89.0
0.223,86.0,97.0
0.226,115.99999999999999,133.0
0.228,6984.000000000004,282447.9999999999
0.23,379.6788116289872,5689.070925906974
0.233,678.9999999999999,29781.0
0.234,4947.999999999999,283595.0
0.237,2118.0000000000005,147263.0
0.24,1995.9999999999998,60851.00000000001
0.241,272.0,421.0
0.243,95.0,110.00000000000001
0.244,375.97207343099296,3260.3171624858833
0.25,105.0,186.0
0.252,161.0,208.0
0.255,5783.48771597356,262434.6780871858
0.256,206.99999999999997,315.99999999999994
0.262,144.04166064024673,327.68735099176473
0.264,2745.0,140816.00000000006
0.265,1319.090595827292,9292.212868848846
0.266,315.0,3730.9999999999995
0.269,461.71419731258,5333.4122285831245
0.27,415.00000000000006,2380.9999999999995
0.272,285.0,3918.0
0.274,206.99999999999997,916.0
0.277,1446.0000000000002,116242.99999999999
0.28,88.0,100.0
0.282,3990.2290661063566,205391.5725388946
0.283,75.0,95.0
0.285,459.99999999999994,1503.9999999999998
0.293,6326.0,433324.00000000035
0.294,303.0,1982.9999999999998
0.295,204.99999999999997,283.0
0.296,1789.0,120913.99999999997
0.297,489.8091465050443,5930.199490742279
0.299,9228.000000000004,236891.0
0.303,5302.0,342759.0000000003
0.304,206.99999999999997,356.99999999999994
0.308,267.0,1597.0000000000002
0.309,115.92670097954138,255.61690084968953
0.314,5491.999999999998,488434.0000000003
0.317,44.0,48.0
0.32,206.99999999999997,624.0
0.325,2865.999999999999,68311.00000000003
0.327,1716.9999999999998,113022.00000000003
0.328,4702.000000000001,207106.99999999997
0.33,14999.999999999996,678291.9999999997
0.332,106.0,157.0
0.335,115.99999999999999,175.0
0.338,5542.420770746301,386629.7752695722
0.341,65.0,74.0
0.343,99.0,100.0
0.347,185.61249957909624,474.6809454781179
0.354,2843.0,136274.0
0.355,63.0,68.0
0.357,1160.311406683476,26670.166714368475
0.363,150.0,337.99999999999994
0.367,98.0,154.0
0.368,150.0,221.0
0.371,2243.0000000000005,114487.00000000001
0.372,85.0,88.0
0.373,4621.000000000001,238052.0
0.375,5948.999999999999,268888.0000000001
0.38,1214.6537393281162,20365.001874627385
0.383,3684.0000000000005,227196.99999999988
0.386,206.99999999999997,731.9999999999999
0.388,84.0,237.0
0.39,97.0,107.0
0.392,5366.999999999999,249871.0
0.393,433.0,7261.000000000003
0.395,78.48566748139434,92.39047569960877
