evolution rate,geometric mean length lived,geometric mean species population time
0.054,328.0,629.0
0.056,1007.0,38849.99999999999
0.058,91.0,151.0
0.061,165.83123951777,463.8900731854477
0.062,57.99999999999999,1976.0000000000002
0.072,300.00000000000006,11624.000000000004
0.073,369.5163512692185,36325.19391822781
0.091,71.0,100.0
0.092,313.0,7764.000000000003
0.097,672.0,135445.0
0.105,815.9999999999999,29819.0
0.108,99.0,100.0
0.114,328.0,4296.0
0.122,343.0,37324.000000000015
0.132,413.11136513051787,14289.995346395324
0.135,346.0,10154.0
0.138,324.0,529.0
0.141,93.0,95.0
0.142,80.0,86.0
0.143,1557.4198362504646,63303.626399429835
0.144,675.0000000000001,12019.0
0.155,890.8440841149545,17412.01361452433
0.16,127.0,157.0
0.161,132.0,150.0
0.167,2945.3430158839756,183829.9711190195
0.178,234.21734499757468,1246.7682073472733
0.182,95.0,98.0
0.19,4001.0,283389.0
0.213,1528.9999999999998,76430.00000000003
0.225,1568.6865840705514,42701.36886617185
0.229,346.0,1455.0
0.232,83.0,99.0
0.233,78.0,209.0
0.237,1300.0,39342.000000000015
0.245,102.0,118.0
0.247,101.0,102.0
0.248,252.0,2694.0000000000005
0.249,104.0,252.0
0.254,144.0,663.0
0.255,84.0,108.0
0.259,101.0,114.99999999999999
0.262,258.0,1018.9999999999998
0.265,162.0,176.0
0.274,115.99999999999999,163.0
0.276,26.0,34.00000000000001
0.283,1119.9999999999998,26574.00000000001
0.286,946.0000000000002,70172.99999999999
0.287,193.0,349.0
0.311,103.0,114.99999999999999
0.318,1472.459507083302,37336.965409631244
0.321,320.0,2766.0
0.327,82.0,161.0
0.33,316.5485744715967,2015.0161289677064
0.336,164.0,508.0000000000001
0.338,211.0,496.0
0.34,159.0,391.99999999999994
0.343,88.0,155.0
0.35,752.170193506762,7596.828153907392
0.352,154.0,249.00000000000003
0.353,89.0,102.0
0.362,64.0,88.0
0.365,359.0,4978.0
0.379,132.0,246.0
0.397,81.0,126.0
