timestamp,interval_seconds
1771959189.634227,1.339827
1771959190.334324,0.700247
1771959191.117865,0.783543
1771959191.883040,0.765179
1771959192.945219,1.062172
1771959193.645740,0.700526
1771959194.965935,1.320185
1771959195.760795,0.794857
1771959196.576315,0.815532
1771959197.322115,0.745798
1771959198.609543,1.287419
1771959199.369376,0.759848
1771959200.295844,0.926464
1771959201.147135,0.851277
1771959202.310992,1.163874
1771959202.941017,0.630030
1771959203.601210,0.660189
1771959205.026874,1.425645
1771959206.242415,1.215560
1771959207.089460,0.847043
1771959207.823103,0.733643
1771959208.448606,0.625507
1771959209.547145,1.098524
1771959211.027144,1.480011
1771959211.836077,0.808928
1771959212.523833,0.687756
1771959213.894187,1.370349
1771959214.866148,0.971968
1771959215.604337,0.738173
1771959216.384345,0.780018
1771959217.458892,1.074548
1771959219.535114,2.076228
1771959220.310714,0.775598
1771959221.015035,0.704318
1771959221.789523,0.774491
1771959222.926848,1.137331
1771959223.790434,0.863571
1771959224.630350,0.839930
1771959225.530622,0.900275
1771959226.785295,1.254665
1771959227.492084,0.706795
1771959228.314016,0.821931
1771959229.150242,0.836228
1771959230.348590,1.198346
1771959231.109698,0.761109
1771959231.962174,0.852477
1771959232.691448,0.729275
1771959233.952003,1.260551
1771959234.694294,0.742280
1771959235.549285,0.854999
1771959236.481936,0.932651
1771959237.531620,1.049691
1771959238.412753,0.881132
1771959239.170267,0.757514
1771959239.943855,0.773587
1771959241.161067,1.217214
1771959241.951465,0.790398
1771959242.828783,0.877318
1771959243.762745,0.933956
1771959244.904157,1.141418
1771959245.732082,0.827925
1771959246.665798,0.933713
1771959247.397217,0.731416
1771959248.585286,1.188056
1771959249.378372,0.793106
1771959250.159442,0.781066
1771959251.349501,1.190059
1771959253.148215,1.798710
1771959254.214435,1.066226
1771959254.981770,0.767330
1771959255.822582,0.840819
1771959256.961479,1.138895
1771959257.672987,0.711508
1771959258.477957,0.804966
1771959259.352564,0.874608
1771959260.439979,1.087416
1771959261.126747,0.686772
1771959262.015368,0.888613
1771959262.754591,0.739230
1771959264.119804,1.365209
1771959265.057363,0.937562
1771959265.788007,0.730645
1771959266.684709,0.896683
1771959268.023710,1.339016
1771959269.078373,1.054665
1771959269.807396,0.729025
1771959270.709410,0.902015
1771959271.731158,1.021744
1771959272.568831,0.837676
1771959273.283388,0.714556
1771959274.108370,0.824981
1771959275.087212,0.978841
1771959275.954764,0.867555
1771959276.857748,0.902979
1771959277.701558,0.843811
1771959278.610464,0.908905
1771959280.989747,2.379276
1771959281.810646,0.820909
1771959282.671793,0.861148
1771959283.732929,1.061131
1771959284.654179,0.921249
1771959285.476852,0.822679
1771959286.320653,0.843802
1771959287.344215,1.023556
1771959288.161158,0.816943
1771959289.080677,0.919524
1771959289.903989,0.823292
1771959290.949707,1.045737
1771959291.748235,0.798523
1771959292.626768,0.878536
1771959293.554274,0.927507
1771959294.678173,1.123899
1771959295.416150,0.737974
1771959296.346463,0.930317
